"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116702","1975-05","46.1167","-79.25","274.0","POWASSAN, ON CA","22.2","C","22.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19750508","+,,C","","","19750531","+,,C","19750505",",,C","19750523",",,C","-1.1",",C,08,+","","","0",",,C,31,+","14.0",",,C,05,","30.6",",C,23,","","","140.6",",C","53.4",",,,C","0",",,,C","14.52",",C","21.54",",,,C","7.49",",,,C"
"CA006116702","1975-06","46.1167","-79.25","274.0","POWASSAN, ON CA","47.6","C","25.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750602",",,C","","","19750630","+,,C","19750605",",,C","19750622",",,C","3.9",",C,02,","","","0",",,C,30,+","32.8",",,C,05,","30.0",",C,22,","","","55.9",",C","85.7",",,,C","0",",,,C","17.31",",C","23.77",",,,C","10.85",",,,C"
"CA006116702","1975-07","46.1167","-79.25","274.0","POWASSAN, ON CA","120.3","C","72.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19750710",",,C","","","19750731","+,,C","19750702",",,C","19750731",",,C","4.4",",C,10,","","","0",",,C,31,+","19.6",",,C,02,","35.0",",C,31,","20.9","C","20.9",",C","119.4",",,,C","0",",,,C","20.00",",C","26.61",",,,C","13.40",",,,C"
"CA006116702","1975-08","46.1167","-79.25","274.0","POWASSAN, ON CA","164.5","C","44.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750820",",,C","","","19750831","+,,C","19750825",",,C","19750801",",,C","2.8",",C,20,","","","0",",,C,31,+","10.7",",,C,25,","33.9",",C,01,","72.6","C","51.7",",C","50.5",",,,C","0",",,,C","18.09",",C","24.73",",,,C","11.45",",,,C"
"CA006116702","1975-09","46.1167","-79.25","274.0","POWASSAN, ON CA","164.5","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","-1.7",",C,25,","","","0",",,C,30,+","27.9",",,C,11,","22.8",",C,11,","271.4","C","198.8",",C","118.2",",,,C","0",",,,C","11.71",",C","16.67",",,,C","6.74",",,,C"
"CA006116702","1975-10","46.1167","-79.25","274.0","POWASSAN, ON CA","164.5","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751029",",,C","19751011",",,C","19751024",",,C","-7.8",",C,31,","","","0",",T,C,29,","17.8",",,C,11,","23.3",",C,24,","593.9","C","322.5",",C","91.4",",,,C","0",",T,,C","7.93",",C","12.85",",,,C","3.01",",,,C"
"CA006116702","1975-11","46.1167","-79.25","274.0","POWASSAN, ON CA","164.5","C","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19751129",",,C","","","19751127","+,,C","19751107",",,C","19751107",",,C","-14.4",",C,29,","","","51",",,C,27,+","20.3",",,C,07,","18.9",",C,07,","1068.2","C","474.3",",C","101.7",",,,C","254",",,,C","2.52",",C","6.75",",,,C","-1.70",",,,C"
"CA006116702","1975-12","46.1167","-79.25","274.0","POWASSAN, ON CA","164.5","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19751219",",,C","","","19751209","+,,C","19751213",",,C","19751214",",,C","-35.0",",C,19,","","","51",",,C,09,+","12.7",",,C,13,","12.2",",C,14,","1954.7","C","886.5",",C","43.6",",,,C","205",",,,C","-10.26",",C","-4.86",",,,C","-15.66",",,,C"
"CA006116702","1976-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19760123",",,C","","","19760119","+,,C","19760119","+,,C","19760126",",,C","-41.1",",C,23,","","","51",",,C,19,+","5.1",",,C,19,+","5.6",",C,26,","3022.3","C","1067.6",",C","40.3",",,,C","380",",,,C","-16.11",",C","-9.21",",,,C","-23.00",",,,C"
"CA006116702","1976-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19760223",",,C","","","19760216",",,C","19760216",",,C","19760225",",,C","-34.4",",C,23,","","","152",",,C,16,","15.2",",,C,16,","11.7",",C,25,","3790.8","C","768.5",",C","76.4",",,,C","648",",,,C","-8.17",",C","-1.62",",,,C","-14.71",",,,C"
"CA006116702","1976-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","8",",C","25",",C","16",",C","0",",C","0",",C","19760318",",,C","","","19760312",",,C","19760327",",,C","19760327",",,C","-23.9",",C,18,","","","89",",,C,12,","18.8",",,C,27,","16.7",",C,27,","4478.0","C","687.2",",C","97.5",",,,C","331",",,,C","-3.84",",C","2.16",",,,C","-9.84",",,,C"
"CA006116702","1976-04","46.1167","-79.25","274.0","POWASSAN, ON CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760426",",,C","19760426",",,C","19760418",",,C","-11.7",",C,12,","","","51",",,C,26,","5.1",",,C,26,","27.8",",C,18,","4861.2","C","383.2",",C","20.1",",,,C","64",",,,C","5.65",",C","11.65",",,,C","-0.35",",,,C"
"CA006116702","1976-05","46.1167","-79.25","274.0","POWASSAN, ON CA","2.8","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19760504",",,C","","","19760503",",,C","19760516",",,C","19760529",",,C","-2.8",",C,04,","","","13",",,C,03,","24.1",",,C,16,","26.7",",C,29,","5120.0","C","258.8",",C","102.2",",,,C","13",",,,C","9.99",",C","15.74",",,,C","4.24",",,,C"
"CA006116702","1976-06","46.1167","-79.25","274.0","POWASSAN, ON CA","31.9","C","29.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760615",",,C","19760607",",,C","1.1",",C,02,","","","0",",,C,30,+","31.8",",,C,15,","30.0",",C,07,","5159.2","C","39.2",",C","128.6",",,,C","0",",,,C","18.00",",C","25.08",",,,C","10.91",",,,C"
"CA006116702","1976-07","46.1167","-79.25","274.0","POWASSAN, ON CA","61.0","C","29.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760701",",,C","19760706",",,C","2.8",",C,25,","","","0",",,C,31,+","41.9",",,C,01,","30.6",",C,06,","35.8","C","35.8",",C","94.5",",,,C","0",",,,C","18.12",",C","24.23",",,,C","12.00",",,,C"
"CA006116702","1976-08","46.1167","-79.25","274.0","POWASSAN, ON CA","98.5","C","37.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760814",",,C","19760821",",,C","0.0",",C,30,","","","0",",,C,31,+","19.1",",,C,14,","30.6",",C,21,","116.9","C","81.1",",C","64.7",",,,C","0",",,,C","16.93",",C","23.67",",,,C","10.18",",,,C"
"CA006116702","1976-09","46.1167","-79.25","274.0","POWASSAN, ON CA","103.8","C","5.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19760928",",,C","","","19760930","+,,C","19760909",",,C","19760908",",,C","-3.9",",C,28,","","","0",",,C,30,+","32.5",",,C,09,","28.9",",C,08,","316.3","C","199.4",",C","105.7",",,,C","0",",,,C","11.86",",C","17.70",",,,C","6.02",",,,C"
"CA006116702","1976-10","46.1167","-79.25","274.0","POWASSAN, ON CA","103.8","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19761027",",,C","","","19761020",",,C","19761006",",,C","19761005",",,C","-9.4",",C,27,","","","69",",,C,20,","37.8",",,C,06,","22.8",",C,05,","763.1","C","446.8",",C","70.3",",,,C","108",",,,C","3.92",",C","8.74",",,,C","-0.90",",,,C"
"CA006116702","1976-11","46.1167","-79.25","274.0","POWASSAN, ON CA","103.8","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19761130",",,C","","","19761104",",,C","19761104",",,C","19761103",",,C","-19.4",",C,30,","","","152",",,C,04,","15.2",",,C,04,","7.8",",C,03,","1399.3","C","636.2",",C","74.4",",,,C","442",",,,C","-2.88",",C","0.27",",,,C","-6.02",",,,C"
"CA006116702","1976-12","46.1167","-79.25","274.0","POWASSAN, ON CA","103.8","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19761209",",,C","","","19761201",",,C","19761201",",,C","19761214",",,C","-35.6",",C,09,","","","140",",,C,01,","14.0",",,C,01,","2.8",",C,14,","2420.5","C","1021.2",",C","57.0",",,,C","557",",,,C","-14.61",",C","-7.55",",,,C","-21.67",",,,C"
"CA006116702","1977-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770103",",,C","-37.2",",C,18,","","","89",",,C,10,","8.9",",,C,10,","-3.3",",C,03,","3475.8","C","1055.3",",C","31.5",",,,C","315",",,,C","-15.71",",C","-10.65",",,,C","-20.77",",,,C"
"CA006116702","1977-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19770221","+,,C","","","19770212",",,C","19770224",",,C","19770227","+,,C","-29.4",",C,21,+","","","51",",,C,12,","11.2",",,C,24,","3.3",",C,27,+","4256.8","C","781.0",",C","45.4",",,,C","261",",,,C","-9.56",",C","-5.35",",,,C","-13.77",",,,C"
"CA006116702","1977-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19770325",",,C","","","19770323","+,,C","19770304",",,C","19770330",",,C","-17.2",",C,25,","","","25",",,C,23,+","13.5",",,C,04,","20.6",",C,30,","4830.6","C","573.8",",C","40.4",",,,C","55",",,,C","-0.18",",C","5.06",",,,C","-5.41",",,,C"
"CA006116702","1977-04","46.1167","-79.25","274.0","POWASSAN, ON CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19770408",",,C","","","19770405",",,C","19770402",",,C","19770421",",,C","-16.1",",C,08,","","","30",",,C,05,","16.5",",,C,02,","26.1",",C,21,","5220.3","C","389.7",",C","65.1",",,,C","81",",,,C","5.42",",C","12.22",",,,C","-1.38",",,,C"
"CA006116702","1977-05","46.1167","-79.25","274.0","POWASSAN, ON CA","20.8","C","18.6",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","20",",C","1",",C","19770503",",,C","","","19770508",",,C","19770531",",,C","19770522",",,C","-3.9",",C,03,","","","86",",,C,08,","10.2",",,C,31,","32.2",",C,22,","5400.3","C","180.0",",C","35.9",",,,C","86",",,,C","13.13",",C","21.56",",,,C","4.69",",,,C"
"CA006116702","1977-06","46.1167","-79.25","274.0","POWASSAN, ON CA","27.4","C","6.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770628",",,C","19770628",",,C","-1.1",",C,03,","","","0",",,C,30,+","16.3",",,C,28,","30.6",",C,28,","5524.9","C","124.6",",C","81.8",",,,C","0",",,,C","14.40",",C","21.24",",,,C","7.56",",,,C"
"CA006116702","1977-07","46.1167","-79.25","274.0","POWASSAN, ON CA","84.3","C","56.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19770710",",,C","","","19770731","+,,C","19770712",",,C","19770720",",,C","2.8",",C,10,","","","0",",,C,31,+","40.9",",,C,12,","34.4",",C,20,","38.8","C","38.8",",C","99.9",",,,C","0",",,,C","18.92",",C","25.35",",,,C","12.48",",,,C"
"CA006116702","1977-08","46.1167","-79.25","274.0","POWASSAN, ON CA","100.7","C","16.4",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770819",",,C","19770828",",,C","3.3",",C,25,","","","0",",,C,31,+","51.3",",,C,19,","28.3",",C,28,","118.6","C","79.8",",C","160.2",",,,C","0",",,,C","16.29",",C","21.54",",,,C","11.04",",,,C"
"CA006116702","1977-09","46.1167","-79.25","274.0","POWASSAN, ON CA","106.0","C","5.3",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","-1.7",",C,29,","","","0",",,C,30,+","23.6",",,C,20,","26.7",",C,01,","303.6","C","185.0",",C","122.8",",,,C","0",",,,C","12.35",",C","16.70",",,,C","7.99",",,,C"
"CA006116702","1977-10","46.1167","-79.25","274.0","POWASSAN, ON CA","106.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771023",",,C","","","19771015",",,C","19771015",",,C","19771025",",,C","-6.7",",C,23,","","","51",",,C,15,","15.8",",,C,15,","19.4",",C,25,","690.4","C","386.8",",C","56.4",",,,C","64",",,,C","5.86",",C","10.87",",,,C","0.84",",,,C"
"CA006116702","1977-11","46.1167","-79.25","274.0","POWASSAN, ON CA","106.0","C","0.0",",C","18",",C","9",",C","1",",C","","","5",",C","2",",C","19",",C","9",",C","0",",C","0",",C","19771127",",,C","","","19771125",",,C","19771110",",,C","19771103",",,C","-22.8",",C,27,","","","102",",,C,25,","27.7",",,C,10,","18.3",",C,03,","1211.4","C","521.0",",C","96.6",",,,C","318",",,,C","0.97",",C","4.77",",,,C","-2.84",",,,C"
"CA006116702","1977-12","46.1167","-79.25","274.0","POWASSAN, ON CA","106.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771201",",,C","19771201",",,C","-35.6",",C,11,","","","64",",,C,08,","15.3",",,C,01,","7.8",",C,01,","2077.7","C","866.3",",C","53.7",",,,C","343",",,,C","-9.61",",C","-5.69",",,,C","-13.53",",,,C"
"CA006116702","1978-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19780117",",,C","","","19780126",",,C","19780126",",,C","19780126","+,,C","-33.3",",C,17,","","","178",",,C,26,","17.8",",,C,26,","-0.6",",C,26,+","3112.6","C","1034.9",",C","51.6",",,,C","516",",,,C","-15.05",",C","-9.63",",,,C","-20.48",",,,C"
"CA006116702","1978-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780223",",,C","19780223",",,C","19780216",",,C","-38.9",",C,04,","","","13",",,C,23,","1.3",",,C,23,","-3.9",",C,16,","4032.6","C","920.0",",C","1.8",",,,C","18",",,,C","-14.53",",C","-8.06",",,,C","-20.99",",,,C"
"CA006116702","1978-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19780305",",,C","","","19780314",",,C","19780314",",,C","19780331",",,C","-31.1",",C,05,","","","76",",,C,14,","12.2",",,C,14,","6.1",",C,31,","4842.1","C","809.5",",C","39.6",",,,C","233",",,,C","-7.78",",C","-0.91",",,,C","-14.65",",,,C"
"CA006116702","1978-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780410",",,C","19780428","+,,C","-13.3",",C,02,","","","64",",,C,20,","14.0",",,C,10,","16.1",",C,28,+","5362.7","C","520.6",",C","51.9",",,,C","102",",,,C","0.98",",C","6.13",",,,C","-4.17",",,,C"
"CA006116702","1978-05","46.1167","-79.25","274.0","POWASSAN, ON CA","17.5","C","17.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780530","+,,C","-5.6",",C,01,","","","13",",,C,01,","10.2",",,C,08,","31.1",",C,30,+","5525.0","C","162.3",",C","39.0",",,,C","13",",,,C","13.66",",C","20.66",",,,C","6.66",",,,C"
"CA006116702","1978-06","46.1167","-79.25","274.0","POWASSAN, ON CA","37.7","C","20.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780617",",,C","-0.5",",C,10,","","","0",",,C,30,+","19.7",",,C,12,","28.0",",C,17,","5638.4","C","113.4",",C","91.3",",,,C","0",",,,C","15.23",",C","21.65",",,,C","8.80",",,,C"
"CA006116702","1978-07","46.1167","-79.25","274.0","POWASSAN, ON CA","78.3","C","40.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780718",",,C","19780707",",,C","1.5",",C,30,","","","0",",,C,31,+","28.0",",,C,18,","30.0",",C,07,","61.2","C","61.2",",C","90.2",",,,C","0",",,,C","17.67",",C","24.26",",,,C","11.08",",,,C"
"CA006116702","1978-08","46.1167","-79.25","274.0","POWASSAN, ON CA","105.1","C","26.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780831",",,C","","","19780831","+,,C","19780823",",,C","19780815","+,,C","4.5",",C,31,","","","0",",,C,31,+","46.6",",,C,23,","31.5",",C,15,+","119.0","C","57.8",",C","121.0",",,,C","0",",,,C","17.33",",C","23.79",",,,C","10.87",",,,C"
"CA006116702","1978-09","46.1167","-79.25","274.0","POWASSAN, ON CA","105.1","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780927",",,C","19780902",",,C","-3.0",",C,26,","","","0",",,C,30,+","31.0",",,C,27,","26.0",",C,02,","339.7","C","220.7",",C","133.8",",,,C","0",",,,C","10.98",",C","16.40",",,,C","5.55",",,,C"
"CA006116702","1978-10","46.1167","-79.25","274.0","POWASSAN, ON CA","105.1","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781016",",,C","","","19781008",",,C","19781003",",,C","19781022","+,,C","-9.0",",C,16,","","","4",",,C,08,","18.2",",,C,03,","19.5",",C,22,+","733.3","C","393.6",",C","80.6",",,,C","4",",,,C","5.64",",C","9.68",",,,C","1.60",",,,C"
"CA006116702","1978-11","46.1167","-79.25","274.0","POWASSAN, ON CA","105.1","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","2",",C","22",",C","11",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-26.5",",C,26,","","","90",",,C,23,","16.2",",,C,17,","18.5",",C,05,","1322.8","C","589.5",",C","43.8",",,,C","170",",,,C","-1.32",",C","3.05",",,,C","-5.68",",,,C"
"CA006116702","1978-12","46.1167","-79.25","274.0","POWASSAN, ON CA","105.1","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19781229",",,C","","","19781231","+,,C","19781203",",,C","19781203",",,C","-31.0",",C,29,","","","85",",,C,31,+","11.8",",,C,03,","4.0",",C,03,","2189.4","C","866.6",",C","85.3",",,,C","733",",,,C","-9.62",",C","-4.34",",,,C","-14.90",",,,C"
"CA006116702","1979-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19790111",",,C","","","19790124",",,C","19790124",",,C","19790126",",,C","-39.5",",C,11,","","","200",",,C,24,","22.0",",,C,24,","1.0",",C,26,","3198.2","C","1008.8",",C","85.0",",,,C","830",",,,C","-14.21",",C","-9.74",",,,C","-18.68",",,,C"
"CA006116702","1979-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19790217",",,C","","","19790207",",,C","19790207",",,C","19790228",",,C","-42.0",",C,17,","","","80",",,C,07,","8.0",",,C,07,","5.0",",C,28,","4206.8","C","1008.6",",C","28.9",",,,C","225",",,,C","-17.69",",C","-10.64",",,,C","-24.73",",,,C"
