"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156036","2008-11","41.5178","2.3767","81.0","CABRILS, SP","556.5","E","0.1",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20081126",",,E","20081102",",,E","20081101",",,E","3.7",",E,26,","40.2",",,E,02,","22.1",",E,01,","222.8","","173.0",",E","72.6",",,,E","12.57",",E","16.57",",,,E","8.57",",,,E"
"SPE00156036","2008-12","41.5178","2.3767","81.0","CABRILS, SP","556.5","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081212",",,E","20081226",",,E","20081220",",,E","2.4",",E,12,","36.7",",,E,26,","19.1",",E,20,","482.5","","259.7",",E","110.7",",,,E","9.95",",E","13.38",",,,E","6.53",",,,E"
"SPE00156036","2009-01","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","0.2",",E,08,","31.5",",,E,31,","20.3",",E,23,","752.3","E","269.8",",E","79.8",",,,E","9.63",",E","13.39",",,,E","5.86",",,,E"
"SPE00156036","2009-02","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090208",",,E","20090203",",,E","20090218",",,E","1.4",",E,08,","14.1",",,E,03,","18.9",",E,18,","976.6","E","224.3",",E","34.2",",,,E","10.32",",E","14.51",",,,E","6.14",",,,E"
"SPE00156036","2009-03","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090307","+,,E","20090331",",,E","20090314",",,E","3.7",",E,07,+","22.8",",,E,31,","21.2",",E,14,","1163.6","E","187.0",",E","45.1",",,,E","12.30",",E","16.45",",,,E","8.15",",,,E"
"SPE00156036","2009-04","41.5178","2.3767","81.0","CABRILS, SP","0.2","E","0.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090412",",,E","20090426",",,E","20090422",",,E","7.1",",E,12,","16.9",",,E,26,","25.1",",E,22,","1289.8","E","126.2",",E","68.1",",,,E","14.13",",E","18.41",",,,E","9.86",",,,E"
"SPE00156036","2009-05","41.5178","2.3767","81.0","CABRILS, SP","30.0","E","29.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20090515",",,E","20090531",",,E","20090528",",,E","10.5",",E,15,","17.4",",,E,31,","27.8",",E,28,","1305.6","E","15.8",",E","28.5",",,,E","18.78",",E","23.35",",,,E","14.21",",,,E"
"SPE00156036","2009-06","41.5178","2.3767","81.0","CABRILS, SP","143.5","E","113.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090601",",,E","20090620",",,E","20090630",",,E","14.6",",E,01,","1.7",",,E,20,","30.9",",E,30,","1305.6","E","0.0",",E","3.0",",,,E","22.12",",E","26.70",",,,E","17.53",",,,E"
"SPE00156036","2009-07","41.5178","2.3767","81.0","CABRILS, SP","312.1","E","168.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20090719",",,E","20090709",",,E","20090723",",,E","15.5",",E,19,","6.9",",,E,09,","38.4",",E,23,","0.0","E","0.0",",E","12.5",",,,E","23.77",",E","27.90",",,,E","19.65",",,,E"
"SPE00156036","2009-08","41.5178","2.3767","81.0","CABRILS, SP","519.4","E","207.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20090809",",,E","20090809",",,E","20090819",",,E","18.0",",E,09,","19.8",",,E,09,","34.1",",E,19,","0.0","E","0.0",",E","21.0",",,,E","25.02",",E","29.08",",,,E","20.96",",,,E"
"SPE00156036","2009-09","41.5178","2.3767","81.0","CABRILS, SP","609.4","E","90.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090920",",,E","20090901",",,E","13.3",",E,16,","23.9",",,E,20,","28.4",",E,01,","2.5","E","2.5",",E","51.1",",,,E","21.25",",E","25.36",",,,E","17.14",",,,E"
"SPE00156036","2009-10","41.5178","2.3767","81.0","CABRILS, SP","642.1","E","32.7",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20091016",",,E","20091022",",,E","20091007",",,E","8.6",",E,16,","40.0",",,E,22,","26.8",",E,07,","33.9","E","31.4",",E","68.0",",,,E","18.38",",E","22.19",",,,E","14.56",",,,E"
"SPE00156036","2009-11","41.5178","2.3767","81.0","CABRILS, SP","642.6","E","0.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","5.5",",E,10,","7.0",",,E,29,","26.4",",E,16,","151.0","E","117.1",",E","11.6",",,,E","14.45",",E","19.04",",,,E","9.85",",,,E"
"SPE00156036","2009-12","41.5178","2.3767","81.0","CABRILS, SP","642.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20091220",",,E","20091222",",,E","20091207",",,E","0.9",",E,20,","8.1",",,E,22,","21.4",",E,07,","380.6","E","229.6",",E","32.7",",,,E","10.93",",E","14.65",",,,E","7.21",",,,E"
"SPE00156036","2010-01","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100112",",,E","20100107",",,E","20100115",",,E","0.3",",E,12,","10.8",",,E,07,","16.0",",E,15,","677.5","E","296.9",",E","48.5",",,,E","8.76",",E","11.96",",,,E","5.55",",,,E"
"SPE00156036","2010-02","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100212",",,E","20100219",",,E","20100225",",,E","-1.3",",E,12,","44.7",",,E,19,","20.4",",E,25,","922.4","E","244.9",",E","126.7",",,,E","9.59",",E","13.51",",,,E","5.66",",,,E"
"SPE00156036","2010-03","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100327","+,,E","0.0",",E,10,","39.3",",,E,08,","20.7",",E,27,+","1148.4","E","226.0",",E","78.6",",,,E","11.04",",E","14.86",",,,E","7.23",",,,E"
"SPE00156036","2010-04","41.5178","2.3767","81.0","CABRILS, SP","1.3","E","1.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20100413",",,E","20100404",",,E","20100427",",,E","7.5",",E,13,","21.3",",,E,04,","23.7",",E,27,","1265.8","E","117.4",",E","28.9",",,,E","14.46",",E","18.50",",,,E","10.42",",,,E"
"SPE00156036","2010-05","41.5178","2.3767","81.0","CABRILS, SP","10.8","E","9.5",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100504",",,E","20100503",",,E","20100531",",,E","7.9",",E,04,","47.4",",,E,03,","24.6",",E,31,","1342.4","E","76.6",",E","190.4",",,,E","16.17",",E","19.85",",,,E","12.49",",,,E"
"SPE00156036","2010-06","41.5178","2.3767","81.0","CABRILS, SP","83.3","E","72.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100621",",,E","20100606",",,E","20100629",",,E","13.0",",E,21,","4.1",",,E,06,","30.3",",E,29,","1344.8","E","2.4",",E","16.7",",,,E","20.67",",E","24.57",",,,E","16.78",",,,E"
"SPE00156036","2010-07","41.5178","2.3767","81.0","CABRILS, SP","293.0","E","209.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20100702",",,E","20100730",",,E","20100712",",,E","19.4",",E,02,","7.2",",,E,30,","32.0",",E,12,","0.0","E","0.0",",E","13.3",",,,E","25.10",",E","28.86",",,,E","21.33",",,,E"
"SPE00156036","2010-08","41.5178","2.3767","81.0","CABRILS, SP","472.5","E","179.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100814",",,E","20100814",",,E","20100822",",,E","16.1",",E,14,","32.2",",,E,14,","32.5",",E,22,","0.0","E","0.0",",E","59.6",",,,E","24.12",",E","27.94",",,,E","20.30",",,,E"
"SPE00156036","2010-09","41.5178","2.3767","81.0","CABRILS, SP","567.3","E","94.8",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100928",",,E","20100917",",,E","20100906",",,E","13.0",",E,28,","48.5",",,E,17,","28.7",",E,06,","2.2","E","2.2",",E","97.9",",,,E","21.42",",E","25.28",",,,E","17.56",",,,E"
"SPE00156036","2010-10","41.5178","2.3767","81.0","CABRILS, SP","592.2","E","24.9",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20101026",",,E","20101010",",,E","20101003",",,E","7.5",",E,26,","39.1",",,E,10,","25.8",",E,03,","61.5","E","59.3",",E","98.4",",,,E","17.22",",E","21.06",",,,E","13.38",",,,E"
"SPE00156036","2010-11","41.5178","2.3767","81.0","CABRILS, SP","592.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20101128",",,E","20101110",",,E","20101112",",,E","3.7",",E,28,","14.2",",,E,10,","22.8",",E,12,","234.6","E","173.1",",E","27.7",",,,E","12.56",",E","16.73",",,,E","8.40",",,,E"
"SPE00156036","2010-12","41.5178","2.3767","81.0","CABRILS, SP","592.2","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20101204",",,E","20101223",",,E","20101207",",,E","1.1",",E,04,","37.9",",,E,23,","22.5",",E,07,","493.2","E","258.6",",E","72.4",",,,E","9.99",",E","14.13",",,,E","5.85",",,,E"
"SPE00156036","2011-01","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110122",",,E","20110129",",,E","20110108",",,E","-0.8",",E,22,","16.6",",,E,29,","18.5",",E,08,","762.6","E","269.4",",E","40.2",",,,E","9.64",",E","13.68",",,,E","5.61",",,,E"
"SPE00156036","2011-02","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110228","+,,E","20110217",",,E","20110206",",,E","4.4",",E,28,+","9.0",",,E,17,","21.1",",E,06,","972.8","E","210.2",",E","14.8",",,,E","10.83",",E","15.32",",,,E","6.33",",,,E"
"SPE00156036","2011-03","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","4.3",",E,01,","77.3",",,E,12,","19.4",",E,31,","1171.1","E","198.3",",E","160.0",",,,E","11.94",",E","15.51",",,,E","8.36",",,,E"
"SPE00156036","2011-04","41.5178","2.3767","81.0","CABRILS, SP","4.2","E","4.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110419",",,E","20110428",",,E","20110408",",,E","9.2",",E,19,","9.8",",,E,28,","25.2",",E,08,","1233.4","E","62.3",",E","13.9",",,,E","16.40",",E","20.38",",,,E","12.42",",,,E"
"SPE00156036","2011-05","41.5178","2.3767","81.0","CABRILS, SP","33.1","E","28.9",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20110501",",,E","20110507",",,E","20110524",",,E","11.4",",E,01,","19.6",",,E,07,","28.7",",E,24,","1253.1","E","19.7",",E","60.8",",,,E","18.63",",E","22.74",",,,E","14.51",",,,E"
"SPE00156036","2011-06","41.5178","2.3767","81.0","CABRILS, SP","113.1","E","80.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110601",",,E","20110601",",,E","20110629",",,E","12.8",",E,01,","12.4",",,E,01,","30.2",",E,29,","1262.1","E","9.0",",E","53.9",",,,E","20.70",",E","24.36",",,,E","17.04",",,,E"
"SPE00156036","2011-07","41.5178","2.3767","81.0","CABRILS, SP","240.8","E","127.7",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110714",",,E","20110726",",,E","20110713",",,E","16.7",",E,14,","35.8",",,E,26,","28.3",",E,13,","0.0","E","0.0",",E","82.7",",,,E","22.45",",E","25.90",",,,E","19.01",",,,E"
"SPE00156036","2011-08","41.5178","2.3767","81.0","CABRILS, SP","423.1","E","182.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110827",",,E","20110826",",,E","20110821",",,E","15.8",",E,27,","3.4",",,E,26,","31.7",",E,21,","0.0","E","0.0",",E","3.5",",,,E","24.21",",E","28.11",",,,E","20.32",",,,E"
"SPE00156036","2011-09","41.5178","2.3767","81.0","CABRILS, SP","543.3","E","120.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110924",",,E","20110911",",,E","13.3",",E,19,","4.3",",,E,24,","28.3",",E,11,","0.6","E","0.6",",E","6.6",",,,E","22.32",",E","26.19",",,,E","18.45",",,,E"
"SPE00156036","2011-10","41.5178","2.3767","81.0","CABRILS, SP","583.1","E","39.8",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20111026",",,E","20111024",",,E","20111010",",,E","8.2",",E,26,","56.9",",,E,24,","30.2",",E,10,","21.4","E","20.8",",E","107.7",",,,E","18.95",",E","23.34",",,,E","14.55",",,,E"
"SPE00156036","2011-11","41.5178","2.3767","81.0","CABRILS, SP","585.1","E","2.0",",E","15",",E","10",",E","4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20111127",",,E","20111115",",,E","20111101",",,E","7.6",",E,27,","55.5",",,E,15,","22.4",",E,01,","105.9","E","84.5",",E","194.3",",,,E","15.58",",E","19.05",",,,E","12.11",",,,E"
"SPE00156036","2011-12","41.5178","2.3767","81.0","CABRILS, SP","585.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111226",",,E","20111205",",,E","20111202",",,E","3.9",",E,26,","2.8",",,E,05,","20.2",",E,02,","305.8","E","199.9",",E","2.9",",,,E","11.88",",E","16.40",",,,E","7.37",",,,E"
"SPE00156036","2012-01","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120130",",,E","20120116",",,E","20120102",",,E","1.6",",E,30,","1.2",",,E,16,","18.1",",E,02,","560.4","E","254.6",",E","2.1",",,,E","10.12",",E","14.80",",,,E","5.44",",,,E"
"SPE00156036","2012-02","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120211","+,,E","20120201",",,E","20120223",",,E","-2.6",",E,11,+","11.5",",,E,01,","19.3",",E,23,","880.7","E","320.3",",E","14.8",",,,E","7.29",",E","11.99",",,,E","2.59",",,,E"
"SPE00156036","2012-03","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120307",",,E","20120322",",,E","20120330",",,E","3.2",",E,07,","8.9",",,E,22,","23.4",",E,30,","1069.8","E","189.1",",E","17.8",",,,E","12.23",",E","17.14",",,,E","7.33",",,,E"
"SPE00156036","2012-04","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417",",,E","20120404",",,E","20120420",",,E","6.7",",E,17,","20.2",",,E,04,","21.8",",E,20,","1208.9","E","139.1",",E","57.7",",,,E","13.70",",E","17.62",",,,E","9.77",",,,E"
"SPE00156036","2012-05","41.5178","2.3767","81.0","CABRILS, SP","28.2","E","28.2",",E","6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20120501",",,E","20120520",",,E","20120530",",,E","8.5",",E,01,","31.4",",,E,20,","28.2",",E,30,","1249.5","E","40.6",",E","37.9",",,,E","17.93",",E","22.23",",,,E","13.64",",,,E"
"SPE00156036","2012-06","41.5178","2.3767","81.0","CABRILS, SP","133.4","E","105.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120612",",,E","20120603",",,E","20120628","+,,E","13.9",",E,12,","5.0",",,E,03,","29.1",",E,28,+","1249.5","E","0.0",",E","6.3",",,,E","21.84",",E","25.76",",,,E","17.92",",,,E"
"SPE00156036","2012-07","41.5178","2.3767","81.0","CABRILS, SP","275.8","E","142.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120702",",,E","20120701",",,E","20120728",",,E","15.1",",E,02,","24.9",",,E,01,","29.8",",E,28,","0.0","E","0.0",",E","25.5",",,,E","22.93",",E","26.57",",,,E","19.28",",,,E"
"SPE00156036","2012-08","41.5178","2.3767","81.0","CABRILS, SP","488.0","E","212.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20120831",",,E","20120830",",,E","20120821",",,E","15.9",",E,31,","11.8",",,E,30,","34.0",",E,21,","0.0","E","0.0",",E","12.9",",,,E","25.18",",E","29.21",",,,E","21.15",",,,E"
"SPE00156036","2012-09","41.5178","2.3767","81.0","CABRILS, SP","591.5","E","103.5",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20120926",",,E","20120929",",,E","20120924",",,E","13.3",",E,26,","59.9",",,E,29,","30.1",",E,24,","1.7","E","1.7",",E","61.7",",,,E","21.73",",E","25.63",",,,E","17.83",",,,E"
"SPE00156036","2012-10","41.5178","2.3767","81.0","CABRILS, SP","627.2","E","35.7",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20121028",",,E","20121031",",,E","20121007",",,E","3.7",",E,28,","81.7",",,E,31,","26.6",",E,07,","41.1","E","39.4",",E","153.4",",,,E","18.21",",E","22.12",",,,E","14.31",",,,E"
"SPE00156036","2012-11","41.5178","2.3767","81.0","CABRILS, SP","627.2","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20121130",",,E","20121127",",,E","20121102",",,E","3.0",",E,30,","26.1",",,E,27,","21.7",",E,02,","175.6","E","134.5",",E","38.4",",,,E","13.85",",E","17.94",",,,E","9.76",",,,E"
"SPE00156036","2012-12","41.5178","2.3767","81.0","CABRILS, SP","627.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121212",",,E","20121213",",,E","20121223",",,E","2.6",",E,12,","2.1",",,E,13,","19.9",",E,23,","404.1","E","228.5",",E","2.2",",,,E","10.96",",E","15.38",",,,E","6.54",",,,E"
"SPE00156036","2013-01","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130123","+,,E","20130122",",,E","20130107","+,,E","2.8",",E,23,+","10.9",",,E,22,","21.6",",E,07,+","654.2","E","250.1",",E","31.9",",,,E","10.26",",E","15.16",",,,E","5.37",",,,E"
"SPE00156036","2013-02","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130223","+,,E","20130228",",,E","20130201",",,E","0.4",",E,23,+","19.1",",,E,28,","20.7",",E,01,","914.1","E","259.9",",E","35.0",",,,E","9.05",",E","13.08",",,,E","5.02",",,,E"
"SPE00156036","2013-03","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130315",",,E","20130305",",,E","20130329",",,E","0.9",",E,15,","50.3",",,E,05,","22.4",",E,29,","1109.3","E","195.2",",E","123.8",",,,E","12.04",",E","16.25",",,,E","7.83",",,,E"
"SPE00156036","2013-04","41.5178","2.3767","81.0","CABRILS, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130406",",,E","20130425",",,E","20130412",",,E","5.3",",E,06,","20.8",",,E,25,","24.2",",E,12,","1241.3","E","132.0",",E","77.2",",,,E","13.93",",E","18.10",",,,E","9.76",",,,E"
"SPE00156036","2013-05","41.5178","2.3767","81.0","CABRILS, SP","0.8","E","0.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130530","+,,E","20130519",",,E","20130509","+,,E","8.4",",E,30,+","19.5",",,E,19,","23.2",",E,09,+","1339.0","E","97.7",",E","49.6",",,,E","15.21",",E","19.20",",,,E","11.21",",,,E"
"SPE00156036","2013-06","41.5178","2.3767","81.0","CABRILS, SP","52.0","E","51.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130605","+,,E","20130608",",,E","20130601",",,E","12.3",",E,05,+","16.9",",,E,08,","29.0",",E,01,","1346.1","E","7.1",",E","18.5",",,,E","19.80",",E","23.84",",,,E","15.77",",,,E"
"SPE00156036","2013-07","41.5178","2.3767","81.0","CABRILS, SP","232.2","E","180.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130703","+,,E","20130718",",,E","20130724",",,E","18.0",",E,03,+","24.6",",,E,18,","31.7",",E,24,","0.0","E","0.0",",E","34.8",",,,E","24.15",",E","28.13",",,,E","20.16",",,,E"
"SPE00156036","2013-08","41.5178","2.3767","81.0","CABRILS, SP","403.4","E","171.2",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130827",",,E","20130827",",,E","20130813",",,E","16.1",",E,27,","41.4",",,E,27,","30.3",",E,13,","0.0","E","0.0",",E","45.3",",,,E","23.86",",E","27.81",",,,E","19.90",",,,E"
