"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270741","1949-04","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19490411",",,0","19490419",",,0","19490430","+,,0","","","19490406",",,0","19490422",",,0","-4.4",",0,11,","0",",T,0,19,","0",",,0,30,+","30.5",",,0,06,","26.1",",0,22,","","","298.5",",0","82.6",",,,0","0",",,,0","8.38",",0","15.84",",,,0","0.93",",,,0"
"USC00270741","1949-05","43.31667","-71.71667","182.9","WEBSTER, NH US","9.7","0","9.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","0","1,0","","","19490525","+,,0","19490531","+,,0","19490531","+,,0","","","19490526",",,0","19490505",",1,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","31.1","1,0,05,","","","138.9","1,0","87.1",",,,0","0",",,,0","13.93","1,0","22.50","1,,,0","5.35",",,,0"
"USC00270741","1949-06","43.31667","-71.71667","182.9","WEBSTER, NH US","80.1","0","70.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","2","","19490620",",,0","19490621",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","32.2",",0,21,","","","28.7",",0","43.0",",,,0","0",",,,0","19.72",",0","27.48",",,,0","11.97",",,,0"
"USC00270741","1949-07","43.31667","-71.71667","182.9","WEBSTER, NH US","211.5","0","131.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490708",",,0","19490731","+,,0","19490731","+,,0","3","","19490731","+,,0","19490730","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","35.0",",0,30,+","2.8","0","2.8",",0","58.0",",,,0","0",",,,0","22.48",",0","29.67",",,,0","15.29",",,,0"
"USC00270741","1949-08","43.31667","-71.71667","182.9","WEBSTER, NH US","310.7","0","99.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","9",",0","","","19490822",",2,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490810",",,0","5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.6",",0,10,","12.2","0","9.4",",0","28.4",",,,0","0",",,,0","21.19","2,0","28.48",",,,0","13.89","2,,,0"
"USC00270741","1949-09","43.31667","-71.71667","182.9","WEBSTER, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","2","","19490915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00270741","1949-10","43.31667","-71.71667","182.9","WEBSTER, NH US","","","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","3","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491012","+,,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","28.9",",0,12,+","","","216.7",",0","48.8",",,,0","0",",,,0","11.48",",0","19.37",",,,0","3.58",",,,0"
"USC00270741","1949-11","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","19491127",",,0","19491128",",,0","19491128","+,,0","1","","19491114",",,0","19491108",",,0","-15.6",",0,27,","25",",,0,28,","13",",,0,28,+","20.3",",,0,14,","17.2",",0,08,","","","485.3",",0","68.7",",,,0","39",",,,0","2.16",",0","8.08",",,,0","-3.77",",,,0"
"USC00270741","1949-12","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","15",",0","7",",0","0",",0","10",",0","4",",0","3",",0","24",",0","9",",0","0",",0","0",",0","5","","19491210",",,0","19491208","+,,0","19491207","+,,0","","","19491213",",,0","19491222",",,0","-24.4",",0,10,","102",",,0,08,+","76",",,0,07,+","5.1",",,0,13,","17.8",",0,22,","","","637.1",",0","32.5",",,,0","202",",,,0","-2.22",",0","3.79",",,,0","-8.22",",,,0"
"USC00270741","1950-01","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","15","2,0","12","2,0","0","2,0","22",",0","6","2,0","3",",0","28",",0","8",",0","0",",0","0",",0","5","","19500109",",,0","19500122",",,0","19500122",",2,0","","","19500106",",2,0","19500104",",,0","-22.8",",0,09,","127",",,0,22,","114","2,,0,22,","20.1","2,,0,06,","18.9",",0,04,","","","645.0",",0","107.2","2,,,0","406","2,,,0","-2.47",",0","3.47",",,,0","-8.41",",,,0"
"USC00270741","1950-02","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","28",",0","8",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","19500208",",,0","19500224","+,,0","19500215",",,0","","","19500215",",,0","19500210",",,0","-28.9",",0,08,","457",",,0,24,+","191",",,0,15,","25.9",",,0,15,","6.1",",0,10,","","","715.6",",0","72.0",",,,0","520",",,,0","-7.22",",0","-1.33",",,,0","-13.11",",,,0"
"USC00270741","1950-03","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","31",",0","3",",0","2","1,0","29","1,0","9",",0","0",",0","0",",0","1","","19500303",",1,0","19500318",",,0","19500318",",,0","","","19500323",",,0","19500329",",,0","-22.2","1,0,03,","533",",,0,18,","191",",,0,18,","29.2",",,0,23,","16.1",",0,29,","","","610.5",",0","86.4",",,,0","319",",,,0","-2.18","1,0","3.89",",,,0","-8.24","1,,,0"
"USC00270741","1950-04","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","11","2,0","7","2,0","1","2,0","4",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19500407","+,,0","19500402",",,0","19500402",",,0","","","19500420",",2,0","19500404",",,0","-7.2",",0,07,+","203",",,0,02,","51",",,0,02,","29.2","2,,0,20,","23.9",",0,04,","","","366.6",",0","76.9",",a,,0","51",",,,0","6.11",",0","12.89",",,,0","-0.67",",,,0"
"USC00270741","1950-05","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500519",",,0","19500527","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.7",",0,27,+","","","159.1",",0","53.4",",,,0","0",",,,0","13.20",",0","20.81",",,,0","5.59",",,,0"
"USC00270741","1950-06","43.31667","-71.71667","182.9","WEBSTER, NH US","45.2","0","45.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19500619","+,,0","19500630","+,,0","19500630","+,,0","1","","19500602",",,0","19500609",",,0","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","32.2",",0,09,","","","40.4",",0","92.3",",,,0","0",",,,0","18.49",",0","26.16",",,,0","10.83",",,,0"
"USC00270741","1950-07","43.31667","-71.71667","182.9","WEBSTER, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500731","+,,0","19500731","+,,0","1","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00270741","1950-08","43.31667","-71.71667","182.9","WEBSTER, NH US","","","54.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19500822",",,0","19500831","+,,0","19500831","+,,0","4","","19500831",",,0","19500818",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","31.1",",0,18,","","","19.6",",0","66.7",",,,0","0",",,,0","19.44",",0","26.39",",,,0","12.50",",,,0"
"USC00270741","1950-09","43.31667","-71.71667","182.9","WEBSTER, NH US","","","7.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500909",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","28.9",",0,09,","","","148.3",",0","80.1",",,,0","0",",,,0","13.63",",0","20.12",",,,0","7.15",",,,0"
"USC00270741","1950-10","43.31667","-71.71667","182.9","WEBSTER, NH US","","","1.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","19501028",",,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501001",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","28.3",",0,01,","","","233.1",",0","73.0",",,,0","0",",,,0","10.85",",0","17.80",",,,0","3.90",",,,0"
"USC00270741","1950-11","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","2","","19501123",",,0","19501130","+,,0","19501130","+,,0","","","19501126",",,0","19501102",",,0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","26.7",",0,02,","","","394.7",",0","129.8",",,,0","0",",,,0","5.18",",0","11.13",",,,0","-0.78",",,,0"
"USC00270741","1950-12","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","10",",0","7",",0","1",",0","8",",0","3",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19501228",",,0","19501231","+,,0","19501229",",,0","","","19501205",",,0","19501204",",,0","-23.3",",0,28,","178",",,0,31,+","165",",,0,29,","27.4",",,0,05,","15.6",",0,04,","","","635.3",",0","99.2",",,,0","267",",,,0","-2.16",",0","2.88",",,,0","-7.20",",,,0"
"USC00270741","1951-01","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","29","2,0","3","1,0","4","1,0","29","1,0","10",",0","0",",0","0",",0","1","","19510131",",1,0","19510101",",2,0","19510115",",1,0","","","19510115",",,0","19510119",",,0","-22.2","1,0,31,","178","2,,0,01,","76","1,,0,15,","19.1",",,0,15,","13.3",",0,19,","","","650.8",",0","62.6",",,,0","165","1,,,0","-3.45","1,0","2.35",",,,0","-9.24","1,,,0"
"USC00270741","1951-02","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","28",",0","6",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19510210",",,0","19510204",",,0","19510201",",,0","","","19510208",",,0","19510213",",,0","-26.1",",0,10,","254",",,0,04,","114",",,0,01,","34.8",",,0,08,","15.6",",0,13,","","","585.5",",0","136.1",",,,0","291",",,,0","-2.58",",0","3.57",",,,0","-8.73",",,,0"
"USC00270741","1951-03","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","28",",0","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","2","","19510327",",,0","19510304",",,0","19510322","+,,0","","","19510331",",,0","19510328",",,0","-13.3",",0,27,","229",",,0,04,","76",",,0,22,+","30.5",",,0,31,","18.9",",0,28,","","","540.6",",0","130.4",",,,0","309",",,,0","0.89",",0","6.06",",,,0","-4.27",",,,0"
"USC00270741","1951-04","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19510421",",,0","19510430","+,,0","19510430","+,,0","2","","19510403",",,0","19510428",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","20.6",",0,28,","","","312.4",",0","125.0",",,,0","0",",,,0","7.92",",0","14.53",",,,0","1.31",",,,0"
"USC00270741","1951-05","43.31667","-71.71667","182.9","WEBSTER, NH US","12.0","0","12.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19510505",",,0","19510531","+,,0","19510531","+,,0","","","19510528",",,0","19510517","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","31.1",",0,17,+","","","152.8",",0","88.3",",,,0","0",",,,0","13.79",",0","21.86",",,,0","5.72",",,,0"
"USC00270741","1951-06","43.31667","-71.71667","182.9","WEBSTER, NH US","33.5","0","21.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19510608",",,0","19510630","+,,0","19510630","+,,0","1","","19510615",",,0","19510620","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","28.9",",0,20,+","","","62.0",",0","110.9",",,,0","0",",,,0","16.98",",0","23.13",",,,0","10.83",",,,0"
"USC00270741","1951-07","43.31667","-71.71667","182.9","WEBSTER, NH US","104.2","0","70.7",",0","8","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19510702",",,0","19510731","+,,0","19510731","+,,0","3","","19510728",",1,0","19510726","+,,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,28,","30.6",",0,26,+","6.4","0","6.4",",0","133.0","1,,,0","0",",,,0","20.41",",0","26.70",",,,0","14.12",",,,0"
"USC00270741","1951-08","43.31667","-71.71667","182.9","WEBSTER, NH US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510831","+,,0","19510831","+,,0","3","","19510817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00270741","1951-09","43.31667","-71.71667","182.9","WEBSTER, NH US","","","8.9","1,0","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","3","","19510930",",1,0","19510930","+,1,0","19510930","+,1,0","","","19510915",",1,0","19510912",",1,0","-2.2","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","24.9","1,,0,15,","28.9","1,0,12,","","","104.8","1,0","74.4","1,,,0","0","1,,,0","15.03","1,0","21.74","1,,,0","8.31","1,,,0"
"USC00270741","1951-10","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","5","","19511030",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","25.6",",0,05,","","","261.4",",0","108.1",",,,0","0",",,,0","9.92",",0","16.26",",,,0","3.58",",,,0"
"USC00270741","1951-11","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","12",",0","10",",0","2",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19511128",",,0","","","","","","","19511103",",,0","19511114",",,0","-14.4",",0,28,","","","","","62.7",",,0,03,","18.9",",0,14,","","","513.8",",0","146.6",",,,0","","","1.21",",0","6.97",",,,0","-4.56",",,,0"
"USC00270741","1951-12","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","12",",0","11",",0","0",",0","19",",0","7",",0","7",",0","25",",0","13",",0","0",",0","0",",0","5","","19511217",",,0","19511230","+,,0","19511215",",,0","","","19511221",",,0","19511201",",,0","-28.9",",0,17,","483",",,0,30,+","229",",,0,15,","24.9",",,0,21,","13.9",",0,01,","","","689.9",",0","115.6",",,,0","635",",,,0","-3.92",",0","2.03",",,,0","-9.87",",,,0"
"USC00270741","1952-01","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","5",",0","3",",0","30",",0","14",",0","0",",0","0",",0","2","","19520130",",,0","19520107","+,,0","19520105",",,0","","","19520123",",,0","19520101",",,0","-25.0",",0,30,","610",",,0,07,+","229",",,0,05,","21.8",",,0,23,","9.4",",0,01,","","","704.3",",0","111.0",",,,0","510",",,,0","-4.39",",0","1.03",",,,0","-9.80",",,,0"
"USC00270741","1952-02","43.31667","-71.71667","182.9","WEBSTER, NH US","","","","","11",",0","7",",0","1",",0","29",",0","7",",0","","","","","","","","","","","","","","","19520223","+,,0","19520218",",,0","","","19520218",",,0","","","","","914",",,0,23,+","279",",,0,18,","33.5",",,0,18,","","","","","","","88.9",",,,0","748",",,,0","","","","","",""
"USC00270741","1952-03","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","14",",0","6",",0","1",",0","31",",0","4",",0","1",",0","31",",0","2",",0","0",",0","0",",0","1","","19520301",",,0","19520307","+,,0","19520305",",,0","","","19520305",",,0","19520326",",,0","-19.4",",0,01,","889",",,0,07,+","191",",,0,05,","27.2",",,0,05,","15.0",",0,26,","","","579.7",",0","90.4",",,,0","387",",,,0","-0.37",",0","4.43",",,,0","-5.16",",,,0"
"USC00270741","1952-04","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","11",",0","9",",0","0",",0","8",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19520410",",,0","19520402","+,,0","19520430","+,,0","","","19520406",",,0","19520422","+,,0","-4.4",",0,10,","356",",,0,02,+","0",",,0,30,+","22.9",",,0,06,","23.3",",0,22,+","","","305.5",",0","106.4",",,,0","0",",,,0","8.15",",0","14.71",",,,0","1.60",",,,0"
"USC00270741","1952-05","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520524","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","25.0",",0,24,+","","","212.7",",0","104.1",",,,0","0",",,,0","11.47",",0","18.41",",,,0","4.53",",,,0"
"USC00270741","1952-06","43.31667","-71.71667","182.9","WEBSTER, NH US","","","46.4","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19520623",",2,0","19520630","+,,0","19520630","+,,0","3","","19520602",",,0","19520626",",2,0","4.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","35.0","2,0,26,","","","27.8","2,0","117.0",",,,0","0",",,,0","19.00","2,0","26.56","2,,,0","11.43","2,,,0"
"USC00270741","1952-07","43.31667","-71.71667","182.9","WEBSTER, NH US","","","","","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520731","+,1,0","19520731","+,1,0","3","","19520728",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.3","1,,0,28,","","","","","","","88.1","1,,,0","0","1,,,0","","","","","",""
"USC00270741","1952-08","43.31667","-71.71667","182.9","WEBSTER, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520831","+,,0","19520831","+,,0","3","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00270741","1952-09","43.31667","-71.71667","182.9","WEBSTER, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00270741","1952-10","43.31667","-71.71667","182.9","WEBSTER, NH US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","3","","19521026",",,0","19521029",",,0","19521029",",,0","","","19521002",",,0","19521006",",,0","-6.1",",0,26,","0",",T,0,29,","25",",,0,29,","23.6",",,0,02,","22.8",",0,06,","","","327.7",",0","36.2",",,,0","25",",,,0","7.76",",0","15.03",",,,0","0.49",",,,0"
