"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0007","2011-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","3,N","7","3,N","2","3,N","","","","","20110205",",3,N","","","39.6","3,,N,05,","127.3","3,,,N","",""
"US1SCHM0007","2011-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","2","2,N","0","2,N","","","","","20110405",",2,N","","","8.6","2,,N,05,","17.8","2,,,N","",""
"US1SCHM0007","2011-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","5,N","5","5,N","0","5,N","","","","","20110528",",5,N","","","14.0","5,,N,28,","43.2","5,,,N","",""
"US1SCHM0007","2011-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","5,N","3","5,N","1","5,N","","","","","20110616",",5,N","","","25.4","5,,N,16,","61.3","5,,,N","",""
"US1SCHM0007","2011-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","2,N","5","2,N","1","2,N","","","","","20110727",",2,N","","","26.4","2,,N,27,","73.9","2,,,N","",""
"US1SCHM0007","2011-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","3,N","8","3,N","1","3,N","","","","","20110814",",3,N","","","35.8","3,,N,14,","109.2","3,,,N","",""
"US1SCHM0007","2011-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","1,N","7","1,N","0","1,N","","","","","20110925",",1,N","","","22.9","1,,N,25,","88.6","1,,,N","",""
"US1SCHM0007","2011-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","","","","","32.3","5,a,,N","",""
"US1SCHM0007","2011-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4","5,N","4","5,N","0","5,N","","","","","20111129",",5,N","","","13.0","5,,N,29,","37.1","5,,,N","",""
"US1SCHM0007","2011-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","5","1,N","0","1,N","","","","","20111228",",1,N","","","15.0","1,,N,28,","41.6","1,,,N","",""
"US1SCHM0007","2012-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","20120122",",2,N","","","14.0","2,,N,22,","29.8","2,,,N","",""
"US1SCHM0007","2012-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","1,N","4","1,N","1","1,N","","","","","20120219",",1,N","","","35.3","1,,N,19,","57.5","1,,,N","",""
"US1SCHM0007","2012-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11",",N","7",",N","1",",N","","","","","20120304",",,N","","","66.8",",,N,04,","148.9",",,,N","",""
"US1SCHM0007","2012-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","1,N","3","1,N","1","1,N","","","","","20120422",",1,N","","","27.2","1,,N,22,","43.3","1,,,N","",""
"US1SCHM0007","2012-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","9",",N","3",",N","","","","","20120530",",,N","","","39.6",",,N,30,","170.3",",,,N","",""
"US1SCHM0007","2012-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","7","2,N","2","2,N","","","","","20120611",",2,N","","","45.5","2,,N,11,","102.4","2,,,N","",""
"US1SCHM0007","2012-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","10",",N","2",",N","","","","","20120711",",,N","","","35.3",",,N,11,","151.1",",,,N","",""
"US1SCHM0007","2012-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","17","2,N","13","2,N","1","2,N","","","","","20120830",",2,N","","","53.1","2,,N,30,","186.3","2,,,N","",""
"US1SCHM0007","2012-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6",",N","3",",N","1",",N","","","","","20120930",",,N","","","30.0",",,N,30,","45.6",",,,N","",""
"US1SCHM0007","2012-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","5","2,N","2","2,N","1","2,N","","","","","20121009",",2,N","","","31.0","2,,N,09,","46.6","2,,,N","",""
"US1SCHM0007","2012-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","4",",N","0",",N","","","","","20121115",",,N","","","13.7",",,N,15,","39.3",",,,N","",""
"US1SCHM0007","2012-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","6","2,N","0","2,N","","","","","20121213",",2,N","","","19.8","2,,N,13,","103.0",",a,,N","",""
"US1SCHM0007","2013-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","1,N","3","1,N","0","1,N","","","","","20130131",",1,N","","","10.9","1,,N,31,","22.6","1,,,N","",""
"US1SCHM0007","2013-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","10",",N","6",",N","","","","","20130208",",,N","","","56.6",",,N,08,","263.7",",,,N","",""
"US1SCHM0007","2013-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","3,N","5","3,N","1","3,N","","","","","20130324",",3,N","","","76.5","3,,N,24,","112.2","3,,,N","",""
"US1SCHM0007","2013-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","9","1,N","2","1,N","","","","","20130420",",1,N","","","35.8","1,,N,20,","133.4","1,,,N","",""
"US1SCHM0007","2013-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","1,N","4","1,N","1","1,N","","","","","20130506",",1,N","","","32.3","1,,N,06,","53.3","1,,,N","",""
"US1SCHM0007","2013-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14","2,N","7","2,N","3","2,N","","","","","20130606",",2,N","","","117.9","2,,N,06,","293.8","2,,,N","",""
"US1SCHM0007","2013-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","20",",N","17",",N","7",",N","","","","","20130701",",,N","","","109.0",",,N,01,","450.3",",,,N","",""
"US1SCHM0007","2013-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","15",",N","9",",N","3",",N","","","","","20130820",",,N","","","92.7",",,N,20,","265.1",",,,N","",""
"US1SCHM0007","2013-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","5",",N","4",",N","0",",N","","","","","20130904",",,N","","","16.3",",,N,04,","44.8",",,,N","",""
"US1SCHM0007","2013-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","2","4,N","1","4,N","0","4,N","","","","","20131023",",4,N","","","5.3","4,,N,23,","7.6","2,a,,N","",""
"US1SCHM0007","2013-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","3","4,N","2","4,N","1","4,N","","","","","20131127",",4,N","","","61.7","4,,N,27,","82.6","4,,,N","",""
"US1SCHM0007","2013-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","2,N","4","2,N","0","2,N","","","","","20131229",",2,N","","","13.0","2,,N,29,","55.9",",a,,N","",""
"US1SCHM0007","2014-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","6","1,N","0","1,N","","","","","20140112",",1,N","","","20.6","1,,N,12,","67.3","1,,,N","",""
"US1SCHM0007","2014-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","3,N","7","3,N","0","3,N","","","","","20140212",",3,N","","","21.8","3,,N,12,","107.2",",a,,N","",""
"US1SCHM0007","2014-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13","1,N","6","1,N","2","1,N","","","","","20140317",",1,N","","","34.5","1,,N,17,","106.6","1,,,N","",""
"US1SCHM0007","2014-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","5","2,N","2","2,N","","","","","20140419",",2,N","","","53.6","2,,N,19,","111.0","2,,,N","",""
"US1SCHM0007","2014-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","6",",N","1",",N","","","","","20140515",",,N","","","30.5",",,N,15,","69.0",",,,N","",""
"US1SCHM0007","2014-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","7",",N","1",",N","","","","","20140613",",,N","","","39.9",",,N,13,","111.6",",,,N","",""
"US1SCHM0007","2014-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14","2,N","8","2,N","2","2,N","","","","","20140722",",2,N","","","41.7","2,,N,22,","133.0","2,,,N","",""
"US1SCHM0007","2014-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","2,N","7","2,N","2","2,N","","","","","20140813",",2,N","","","34.5","2,,N,13,","100.4","2,,,N","",""
"US1SCHM0007","2014-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","","","","","151.9","4,a,,N","",""
"US1SCHM0007","2014-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","4,N","6","4,N","2","4,N","","","","","20141124",",4,N","","","46.0","4,,N,24,","127.0","4,,,N","",""
"US1SCHM0007","2014-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","6","2,N","1","2,N","","","","","20141225",",2,N","","","42.9","2,,N,25,","121.4","2,,,N","",""
"US1SCHM0007","2015-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","1,N","4","1,N","1","1,N","","","","","20150124",",1,N","","","40.6","1,,N,24,","70.6","1,,,N","",""
"US1SCHM0007","2015-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10",",N","8",",N","1",",N","","","","","20150226",",,N","","","65.5",",,N,26,","118.8",",,,N","",""
"US1SCHM0007","2015-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","1,N","9","1,N","0","1,N","","","","","20150323",",1,N","","","22.9","1,,N,23,","91.6","1,,,N","",""
"US1SCHM0007","2015-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","8",",N","0",",N","","","","","20150420",",,N","","","25.1",",,N,20,","100.7",",,,N","",""
"US1SCHM0007","2015-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4",",N","4",",N","0",",N","","","","","20150528",",,N","","","23.9",",,N,28,","44.5",",,,N","",""
"US1SCHM0007","2015-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","2,N","5","2,N","2","2,N","","","","","20150625",",2,N","","","53.6","2,,N,25,","110.8","2,,,N","",""
"US1SCHM0007","2015-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13","4,N","10","4,N","1","4,N","","","","","20150703",",4,N","","","25.9","4,,N,03,","91.5","4,,,N","",""
"US1SCHM0007","2015-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","1,N","8","1,N","1","1,N","","","","","20150831",",1,N","","","27.9","1,,N,31,","109.1","1,,,N","",""
"US1SCHM0007","2015-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","5","1,N","1","1,N","","","","","20150925",",1,N","","","37.1","1,,N,25,","60.8","1,,,N","",""
"US1SCHM0007","2015-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","6","2,N","3","2,N","","","","","20151004",",2,N","","","49.3","2,,N,04,","149.8","2,,,N","",""
"US1SCHM0007","2015-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10",",N","7",",N","2",",N","","","","","20151103",",,N","","","77.7",",,N,03,","209.8",",,,N","",""
"US1SCHM0007","2015-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","4","1,N","1","1,N","","","","","20151203",",1,N","","","35.8","1,,N,03,","86.2","1,,,N","",""
"US1SCHM0007","2016-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","5",",N","2",",N","","","","","20160101",",,N","","","46.5",",,N,01,","110.3",",,,N","",""
"US1SCHM0007","2016-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","2,N","7","2,N","1","2,N","","","","","20160204",",2,N","","","74.2","2,,N,04,","128.9","2,,,N","",""
"US1SCHM0007","2016-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","5,N","3","5,N","1","5,N","","","","","20160328",",5,N","","","41.9","5,,N,28,","80.4","2,a,,N","",""
"US1SCHM0007","2016-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","4",",N","1",",N","","","","","20160402",",,N","","","27.4",",,N,02,","48.5",",,,N","",""
"US1SCHM0007","2016-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","8","1,N","3","1,N","","","","","20160529",",1,N","","","72.6","1,,N,29,","203.0","1,,,N","",""
"US1SCHM0007","2016-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","5,N","3","5,N","0","5,N","","","","","20160717",",5,N","","","16.0","5,,N,17,","35.6","5,,,N","",""
"US1SCHM0007","2016-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1SCHM0007","2016-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","6","1,N","3","1,N","","","","","20160903",",1,N","","","136.1","1,,N,03,","241.3","1,,,N","",""
"US1SCHM0007","2016-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","1",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161114",",,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1SCHM0007","2016-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","7","1,N","1","1,N","","","","","20161206",",1,N","","","86.4","1,,N,06,","124.3","1,,,N","",""
"US1SCHM0007","2017-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","7","2,N","0","2,N","","","","","20170123",",2,N","","","18.3","2,,N,23,","141.5",",a,,N","",""
"US1SCHM0007","2017-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4",",N","2",",N","0",",N","","","","","20170208",",,N","","","9.9",",,N,08,","14.7",",,,N","",""
"US1SCHM0007","2017-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7",",N","4",",N","0",",N","","","","","20170331",",,N","","","21.1",",,N,31,","46.7",",,,N","",""
"US1SCHM0007","2017-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","5","3,N","4","3,N","2","3,N","","","","","20170424",",3,N","","","46.5","3,,N,24,","131.1","3,,,N","",""
"US1SCHM0007","2017-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","1,N","7","1,N","5","1,N","","","","","20170514",",1,N","","","42.7","1,,N,14,","209.2","1,,,N","",""
"US1SCHM0007","2017-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","1,N","8","1,N","1","1,N","","","","","20170608",",1,N","","","35.6","1,,N,08,","129.3","1,,,N","",""
"US1SCHM0007","2017-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","5,N","6","5,N","0","5,N","","","","","20170704",",5,N","","","24.1","5,,N,04,","94.4","1,a,,N","",""
"US1SCHM0007","2017-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","8",",N","3",",N","","","","","20170810",",,N","","","65.3",",,N,10,","165.9",",,,N","",""
"US1SCHM0007","2017-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","3,N","5","3,N","1","3,N","","","","","20170912",",3,N","","","125.5","3,,N,12,","159.5","1,a,,N","",""
"US1SCHM0007","2017-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","3,N","3","3,N","0","3,N","","","","","20171013",",3,N","","","9.9","3,,N,13,","25.7","3,,,N","",""
"US1SCHM0007","2017-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1SCHM0007","2017-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","3,N","5","3,N","3","3,N","","","","","20171209",",3,N","","","43.7","3,,N,09,","127.1","3,,,N","",""
"US1SCHM0007","2018-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","4",",N","1",",N","","","","","20180129",",,N","","","42.4",",,N,29,","70.6",",,,N","",""
"US1SCHM0007","2018-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","1,N","6","1,N","0","1,N","","","","","20180205",",1,N","","","16.0","1,,N,05,","54.5","1,,,N","",""
"US1SCHM0007","2018-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","3,N","5","3,N","0","3,N","","","","","20180319",",3,N","","","12.2","3,,N,19,","46.1","3,,,N","",""
"US1SCHM0007","2018-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","6",",N","1",",N","","","","","20180416",",,N","","","34.8",",,N,16,","76.2",",,,N","",""
"US1SCHM0007","2018-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1SCHM0007","2018-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","15","2,N","8","2,N","1","2,N","","","","","20180721",",2,N","","","44.7","2,,N,21,","141.6",",a,,N","",""
"US1SCHM0007","2018-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","4,N","6","4,N","0","4,N","","","","","20180803",",4,N","","","15.2","4,,N,03,","67.3","2,a,,N","",""
"US1SCHM0007","2018-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13","2,N","9","2,N","1","2,N","","","","","20180912",",2,N","","","26.4","2,,N,12,","119.7",",a,,N","",""
"US1SCHM0007","2018-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","4,N","5","4,N","1","4,N","","","","","20181010",",4,N","","","38.6","4,,N,10,","75.6",",a,,N","",""
"US1SCHM0007","2018-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","10",",N","0",",N","","","","","20181114",",,N","","","22.4",",,N,14,","85.8",",,,N","",""
"US1SCHM0007","2018-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","3,N","9","3,N","2","3,N","","","","","20181214",",3,N","","","26.4","3,,N,14,","154.8",",a,,N","",""
"US1SCHM0007","2019-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","7",",N","0",",N","","","","","20190124",",,N","","","23.4",",,N,24,","83.9",",,,N","",""
"US1SCHM0007","2019-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","2",",N","0",",N","","","","","20190220",",,N","","","4.6",",,N,20,","16.0",",,,N","",""
"US1SCHM0007","2019-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","3,N","6","3,N","1","3,N","","","","","20190304",",3,N","","","28.4","3,,N,04,","61.2",",a,,N","",""
"US1SCHM0007","2019-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","6",",N","0",",N","","","","","20190420",",,N","","","17.5",",,N,20,","64.6",",,,N","",""
"US1SCHM0007","2019-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","5","1,N","3","1,N","0","1,N","","","","","20190505",",1,N","","","22.4","1,,N,05,","39.4","1,,,N","",""
"US1SCHM0007","2019-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14","2,N","13","2,N","5","2,N","","","","","20190606",",2,N","","","55.6","2,,N,06,","286.2","2,,,N","",""
"US1SCHM0007","2019-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6",",N","5",",N","0",",N","","","","","20190706",",,N","","","18.5",",,N,06,","61.9",",,,N","",""
"US1SCHM0007","2019-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","8",",N","2",",N","","","","","20190818",",,N","","","41.9",",,N,18,","138.4",",,,N","",""
"US1SCHM0007","2019-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","2,N","6","2,N","0","2,N","","","","","20190902",",2,N","","","14.7","2,,N,02,","49.1","2,,,N","",""
"US1SCHM0007","2019-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","6","1,N","2","1,N","","","","","20191020",",1,N","","","57.2","1,,N,20,","161.7","1,,,N","",""
"US1SCHM0007","2019-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","6",",N","1",",N","","","","","20191116",",,N","","","79.2",",,N,16,","142.5",",,,N","",""
"US1SCHM0007","2019-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","2,N","7","2,N","2","2,N","","","","","20191223",",2,N","","","72.6","2,,N,23,","150.1","2,,,N","",""
"US1SCHM0007","2020-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","7",",N","1",",N","","","","","20200104",",,N","","","25.4",",,N,04,","63.9",",,,N","",""
"US1SCHM0007","2020-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","11",",N","4",",N","","","","","20200207",",,N","","","99.1",",,N,07,","274.0",",,,N","",""
"US1SCHM0007","2020-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","7",",N","2",",N","","","","","20200306",",,N","","","37.1",",,N,06,","96.2",",,,N","",""
"US1SCHM0007","2020-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","3,N","5","3,N","3","3,N","","","","","20200420",",3,N","","","50.0","3,,N,20,","177.7","1,a,,N","",""
"US1SCHM0007","2020-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","1,N","5","1,N","0","1,N","","","","","20200521",",1,N","","","21.3","1,,N,21,","70.0","1,,,N","",""
"US1SCHM0007","2020-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11",",N","8",",N","1",",N","","","","","20200610",",,N","","","36.8",",,N,10,","144.5",",,,N","",""
"US1SCHM0007","2020-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","8",",N","0",",N","","","","","20200731",",,N","","","23.1",",,N,31,","85.5",",,,N","",""
"US1SCHM0007","2020-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","15",",N","11",",N","3",",N","","","","","20200806",",,N","","","67.6",",,N,06,","237.5",",,,N","",""
"US1SCHM0007","2020-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10",",N","8",",N","3",",N","","","","","20200917",",,N","","","44.2",",,N,17,","154.6",",,,N","",""
"US1SCHM0007","2020-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6",",N","3",",N","1",",N","","","","","20201016",",,N","","","39.9",",,N,16,","47.9",",,,N","",""
"US1SCHM0007","2020-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","4,N","5","4,N","0","4,N","","","","","20201112",",4,N","","","20.3","4,,N,12,","56.7","1,a,,N","",""
"US1SCHM0007","2020-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11",",N","4",",N","0",",N","","","","","20201225",",,N","","","15.7",",,N,25,","44.2",",,,N","",""
"US1SCHM0007","2021-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","9",",N","2",",N","","","","","20210103",",,N","","","41.9",",,N,03,","131.7",",,,N","",""
"US1SCHM0007","2021-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","9",",N","5",",N","","","","","20210218",",,N","","","74.9",",,N,18,","249.9",",,,N","",""
"US1SCHM0007","2021-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11",",N","7",",N","1",",N","","","","","20210303",",,N","","","37.8",",,N,03,","92.2",",,,N","",""
"US1SCHM0007","2021-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","2",",N","1",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","41.4",",,N,25,","41.7",",,,N","0","4,,,N"
"US1SCHM0007","2021-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4","2,N","2","2,N","0","2,N","","","","","20210513",",2,N","","","11.9","2,,N,13,","58.2",",a,,N","",""
