"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00448833","1952-06","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","4","2,0","1","2,0","","","","","","","","","19520623",",2,0","","","","","38.9","2,,0,23,","111.3",",a,,0","",""
"USC00448833","1952-07","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","61.3",",,,0","0",",,,0"
"USC00448833","1952-08","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","11",",0","1",",0","","","","","","","","","19520819",",,0","","","","","27.7",",,0,19,","128.6",",,,0","",""
"USC00448833","1952-09","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","6",",0","0",",0","","","","","","","","","19520923",",,0","","","","","10.2",",,0,23,","45.5",",,,0","",""
"USC00448833","1952-10","36.65","-82.13333","573.0","WALLACE, VA US","2",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","15.5",",,0,09,","16.8",",,,0","",""
"USC00448833","1952-11","36.65","-82.13333","573.0","WALLACE, VA US","9","2,0","7","2,0","2","2,0","","","","","","","","","19521120",",2,0","","","","","42.9","2,,0,20,","127.0",",a,,0","",""
"USC00448833","1952-12","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","6",",0","0",",0","","","","","","","","","19521211",",,0","","","","","22.9",",,0,11,","73.7",",,,0","",""
"USC00448833","1953-01","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","9",",0","0",",0","","","","","","","","","19530128",",,0","","","","","21.3",",,0,28,","103.6",",,,0","",""
"USC00448833","1953-02","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","5",",0","1",",0","","","","","","","","","19530221",",,0","","","","","33.5",",,0,21,","105.2",",,,0","",""
"USC00448833","1953-03","36.65","-82.13333","573.0","WALLACE, VA US","12",",0","7",",0","0",",0","","","","","","","","","19530304",",,0","","","","","24.6",",,0,04,","104.8",",,,0","",""
"USC00448833","1953-04","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","0",",0","","","","","","","","","19530413",",,0","","","","","16.8",",,0,13,","59.3",",,,0","",""
"USC00448833","1953-05","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","9",",0","2",",0","","","","","","","","","19530515",",,0","","","","","31.0",",,0,15,","136.6",",,,0","",""
"USC00448833","1953-06","36.65","-82.13333","573.0","WALLACE, VA US","6","2,0","5","2,0","0","2,0","","","","","","","","","19530622",",2,0","","","","","20.1","2,,0,22,","99.1",",a,,0","",""
"USC00448833","1953-07","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","6",",0","2",",0","","","","","","","","","19530723",",,0","","","","","31.2",",,0,23,","110.1",",,,0","",""
"USC00448833","1953-08","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","6",",0","0",",0","","","","","","","","","19530809",",,0","","","","","11.2",",,0,09,","33.8",",,,0","",""
"USC00448833","1953-09","36.65","-82.13333","573.0","WALLACE, VA US","4",",0","4",",0","1",",0","","","","","","","","","19530905",",,0","","","","","49.3",",,0,05,","79.3",",,,0","",""
"USC00448833","1953-10","36.65","-82.13333","573.0","WALLACE, VA US","3",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","10.2",",,0,28,","13.3",",,,0","",""
"USC00448833","1953-11","36.65","-82.13333","573.0","WALLACE, VA US","4",",0","3",",0","0",",0","","","","","","","","","19531121",",,0","","","","","11.4",",,0,21,","28.2",",,,0","",""
"USC00448833","1953-12","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","9",",0","0",",0","","","","","","","","","19531210",",,0","","","","","16.8",",,0,10,","80.1",",,,0","",""
"USC00448833","1954-01","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","10",",0","1",",0","","","","","","","","","19540116",",,0","","","","","58.7",",,0,16,","172.4",",,,0","",""
"USC00448833","1954-02","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","0",",0","","","","","","","","","19540221",",,0","","","","","17.3",",,0,21,","43.9",",,,0","",""
"USC00448833","1954-03","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","1",",0","","","","","","","","","19540301",",,0","","","","","45.0",",,0,01,","111.8",",,,0","",""
"USC00448833","1954-04","36.65","-82.13333","573.0","WALLACE, VA US","12",",0","8",",0","1",",0","","","","","","","","","19540417",",,0","","","","","25.4",",,0,17,","76.1",",,,0","",""
"USC00448833","1954-05","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","8",",0","0",",0","","","","","","","","","19540519",",,0","","","","","14.2",",,0,19,","72.1",",,,0","",""
"USC00448833","1954-06","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","1",",0","","","","","","","","","19540618",",,0","","","","","29.0",",,0,18,","70.6",",,,0","",""
"USC00448833","1954-07","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","0",",0","","","","","","","","","19540708",",,0","","","","","16.3",",,0,08,","67.8",",,,0","",""
"USC00448833","1954-08","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","7",",0","0",",0","","","","","","","","","19540803",",,0","","","","","9.7",",,0,03,","56.7",",,,0","",""
"USC00448833","1954-09","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","3",",0","1",",0","","","","","","","","","19540920",",,0","","","","","27.2",",,0,20,","50.1",",,,0","",""
"USC00448833","1954-11","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","0",",0","","","","","","","","","19541102",",,0","","","","","16.3",",,0,02,","69.9",",,,0","",""
"USC00448833","1954-12","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","7",",0","0",",0","","","","","","","","","19541229",",,0","","","","","24.9",",,0,29,","102.1",",,,0","",""
"USC00448833","1955-01","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","20.8",",,0,19,","60.2",",,,0","",""
"USC00448833","1955-02","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","6","2,0","0","2,0","","","","","","","","","19550206",",2,0","","","","","24.1","2,,0,06,","111.8",",a,,0","",""
"USC00448833","1955-03","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","13",",0","5",",0","","","","","","","","","19550318",",,0","","","","","38.1",",,0,18,","252.2",",,,0","",""
"USC00448833","1955-04","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","6",",0","0",",0","","","","","","","","","19550425",",,0","","","","","24.1",",,0,25,","77.1",",,,0","",""
"USC00448833","1955-05","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","1",",0","","","","","","","","","19550514",",,0","","","","","25.9",",,0,14,","63.4",",,,0","",""
"USC00448833","1955-06","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","6","2,0","0","2,0","","","","","","","","","19550609",",2,0","","","","","14.5","2,,0,09,","61.8",",a,,0","",""
"USC00448833","1955-07","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","0",",0","","","","","","","","","19550730",",,0","","","","","16.5",",,0,30,","61.4",",,,0","",""
"USC00448833","1955-08","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19550831",",,0","","","","","13.2",",,0,31,","62.7",",,,0","",""
"USC00448833","1955-09","36.65","-82.13333","573.0","WALLACE, VA US","4",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","26.4",",,0,25,","43.4",",,,0","",""
"USC00448833","1955-10","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","27.9",",,0,08,","48.2",",,,0","",""
"USC00448833","1955-11","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","0",",0","","","","","","","","","19551115",",,0","","","","","11.9",",,0,15,","71.8",",,,0","",""
"USC00448833","1955-12","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","4","2,0","0","2,0","","","","","","","","","19551204",",2,0","","","","","18.3","2,,0,04,","49.8",",a,,0","",""
"USC00448833","1956-01","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19560130",",,0","","","","","20.3",",,0,30,","61.4",",,,0","",""
"USC00448833","1956-02","36.65","-82.13333","573.0","WALLACE, VA US","20",",0","13",",0","1",",0","","","","","","","","","19560218",",,0","","","","","30.5",",,0,18,","175.2",",,,0","",""
"USC00448833","1956-03","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","13",",0","0",",0","","","","","","","","","19560313",",,0","","","","","23.6",",,0,13,","131.5",",,,0","",""
"USC00448833","1956-04","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","53.6",",,0,16,","128.3",",,,0","",""
"USC00448833","1956-05","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","2",",0","","","","","","","","","19560503",",,0","","","","","40.9",",,0,03,","124.0",",,,0","",""
"USC00448833","1956-06","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","0",",0","","","","","","","","","19560601",",,0","","","","","15.2",",,0,01,","51.8",",,,0","",""
"USC00448833","1956-07","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","12",",0","1",",0","","","","","","","","","19560714",",,0","","","","","48.3",",,0,14,","124.5",",,,0","",""
"USC00448833","1956-08","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","0",",0","","","","","","","","","19560821",",,0","","","","","17.3",",,0,21,","62.8",",,,0","",""
"USC00448833","1956-09","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","5",",0","1",",0","","","","","","","","","19560927",",,0","","","","","37.3",",,0,27,","91.4",",,,0","",""
"USC00448833","1956-10","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","6",",0","0",",0","","","","","","","","","19561022",",,0","","","","","9.4",",,0,22,","33.1",",,,0","",""
"USC00448833","1956-11","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","6",",0","0",",0","","","","","","","","","19561108",",,0","","","","","14.5",",,0,08,","58.5",",,,0","",""
"USC00448833","1956-12","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","9",",0","0",",0","","","","","","","","","19561212",",,0","","","","","23.4",",,0,12,","124.1",",,,0","",""
"USC00448833","1957-01","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","12",",0","4",",0","","","","","","","","","19570129",",,0","","","","","67.8",",,0,29,","245.0",",,,0","",""
"USC00448833","1957-02","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","12",",0","2",",0","","","","","","","","","19570208",",,0","","","","","31.2",",,0,08,","174.8",",,,0","",""
"USC00448833","1957-03","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","24.9",",,0,01,","63.0",",,,0","",""
"USC00448833","1957-04","36.65","-82.13333","573.0","WALLACE, VA US","2",",0","0",",0","0",",0","","","","","","","","","19570423",",,0","","","","","1.3",",,0,23,","2.3",",,,0","",""
"USC00448833","1957-05","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","5",",0","1",",0","","","","","","","","","19570515",",,0","","","","","30.7",",,0,15,","63.0",",,,0","",""
"USC00448833","1957-06","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","9",",0","2",",0","","","","","","","","","19570624",",,0","","","","","38.9",",,0,24,","162.4",",,,0","",""
"USC00448833","1957-07","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","2",",0","0",",0","","","","","","","","","19570724",",,0","","","","","16.0",",,0,24,","25.1",",,,0","",""
"USC00448833","1957-08","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","7",",0","1",",0","","","","","","","","","19570815",",,0","","","","","46.5",",,0,15,","109.9",",,,0","",""
"USC00448833","1957-09","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","14",",0","1",",0","","","","","","","","","19570914",",,0","","","","","45.2",",,0,14,","164.6",",,,0","",""
"USC00448833","1957-10","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","3",",0","0",",0","","","","","","","","","19571017",",,0","","","","","10.4",",,0,17,","25.9",",,,0","",""
"USC00448833","1957-11","36.65","-82.13333","573.0","WALLACE, VA US","6","4,0","6","4,0","1","4,0","","","","","","","","","19571118",",4,0","","","","","26.2","4,,0,18,","121.3",",a,,0","",""
"USC00448833","1957-12","36.65","-82.13333","573.0","WALLACE, VA US","7","2,0","5","2,0","2","2,0","","","","","","","","","19571208",",2,0","","","","","38.9","2,,0,08,","129.0",",a,,0","",""
"USC00448833","1958-01","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","5",",0","1",",0","","","","","","","","","19580125",",,0","","","","","26.7",",,0,25,","55.4",",,,0","",""
"USC00448833","1958-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","96.6",",a,,0","",""
"USC00448833","1958-03","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,0","",""
"USC00448833","1958-04","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","115.2",",a,,0","",""
"USC00448833","1958-05","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","241.0",",a,,0","",""
"USC00448833","1958-06","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","5",",0","1",",0","","","","","","","","","19580627",",,0","","","","","32.5",",,0,27,","96.8",",,,0","",""
"USC00448833","1958-07","36.65","-82.13333","573.0","WALLACE, VA US","12",",0","12",",0","1",",0","","","","","","","","","19580708",",,0","","","","","45.2",",,0,08,","173.7",",,,0","",""
"USC00448833","1958-09","36.65","-82.13333","573.0","WALLACE, VA US","3",",0","2",",0","0",",0","","","","","","","","","19580918",",,0","","","","","13.5",",,0,18,","24.1",",,,0","",""
"USC00448833","1958-10","36.65","-82.13333","573.0","WALLACE, VA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19581031","+,2,0","","","","","0.0","2,,0,31,+","13.5",",a,,0","",""
"USC00448833","1958-11","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","19581129",",2,0","","","","","24.1","2,,0,29,","86.8",",a,,0","",""
"USC00448833","1958-12","36.65","-82.13333","573.0","WALLACE, VA US","2","4,0","2","4,0","0","4,0","","","","","","","","","19581224",",4,0","","","","","8.6","4,,0,24,","62.4",",a,,0","",""
"USC00448833","1959-01","36.65","-82.13333","573.0","WALLACE, VA US","4","2,0","2","2,0","1","2,0","","","","","","","","","19590122",",2,0","","","","","39.6","2,,0,22,","69.9",",a,,0","",""
"USC00448833","1959-02","36.65","-82.13333","573.0","WALLACE, VA US","2","5,0","1","5,0","0","5,0","","","","","","","","","19590223",",5,0","","","","","9.4","5,,0,23,","69.6",",a,,0","",""
"USC00448833","1959-03","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","7","2,0","1","2,0","","","","","","","","","19590327",",2,0","","","","","50.8","2,,0,27,","97.0",",a,,0","",""
"USC00448833","1959-04","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,0","",""
"USC00448833","1959-05","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","3","2,0","0","2,0","","","","","","","","","19590507",",2,0","","","","","13.7","2,,0,07,","55.5",",a,,0","",""
"USC00448833","1959-06","36.65","-82.13333","573.0","WALLACE, VA US","2","2,0","2","2,0","0","2,0","","","","","","","","","19590626",",2,0","","","","","18.5","2,,0,26,","51.5",",a,,0","",""
"USC00448833","1959-07","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19590723",",,0","","","","","22.9",",,0,23,","80.3",",,,0","",""
"USC00448833","1959-08","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","1",",0","","","","","","","","","19590809",",,0","","","","","25.4",",,0,09,","75.6",",,,0","",""
"USC00448833","1959-09","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","1",",0","","","","","","","","","19590930",",,0","","","","","26.7",",,0,30,","69.7",",,,0","",""
"USC00448833","1959-10","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","177.1",",a,,0","",""
"USC00448833","1959-11","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","113.1",",a,,0","",""
"USC00448833","1959-12","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","93.0",",a,,0","",""
"USC00448833","1960-01","36.65","-82.13333","573.0","WALLACE, VA US","5","4,0","4","4,0","0","4,0","","","","","","","","","19600106",",4,0","","","","","16.3","4,,0,06,","55.4",",a,,0","",""
