"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082900","1956-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","0",",I","19560130",",,I","14.7",",,I,30,","19.2",",,,I"
"IN020082900","1956-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020082900","1956-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1956-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","2",",I","0",",I","19560423",",,I","22.1",",,I,23,","31.6",",,,I"
"IN020082900","1956-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1956-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","2",",I","1",",I","19560614",",,I","46.2",",,I,14,","57.8",",,,I"
"IN020082900","1956-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","2",",I","0",",I","19560718",",,I","7.6",",,I,18,","11.6",",,,I"
"IN020082900","1956-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","2",",I","0",",I","19560826","+,,I","6.4",",,I,26,+","15.7",",,,I"
"IN020082900","1956-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","4",",I","0",",I","19560914",",,I","7.9",",,I,14,","25.7",",,,I"
"IN020082900","1956-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","19",",I","17",",I","5",",I","19561027",",,I","43.2",",,I,27,","304.3",",,,I"
"IN020082900","1956-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","18",",I","13",",I","2",",I","19561107",",,I","61.2",",,I,07,","201.7",",,,I"
"IN020082900","1956-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","3",",I","0",",I","19561226",",,I","18.8",",,I,26,","44.7",",,,I"
"IN020082900","1957-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","0",",I","0",",I","19570119",",,I","0.5",",,I,19,","0.5",",,,I"
"IN020082900","1957-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","1",",I","0",",I","19570204",",,I","2.5",",,I,04,","5.3",",,,I"
"IN020082900","1957-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","1",",I","0",",I","19570308",",,I","5.1",",,I,08,","8.4",",,,I"
"IN020082900","1957-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020082900","1957-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","12",",I","6",",I","0",",I","19570521",",,I","8.1",",,I,21,","40.4",",,,I"
"IN020082900","1957-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","3",",I","0",",I","19570603",",,I","5.1",",,I,03,","15.1",",,,I"
"IN020082900","1957-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","1",",I","0",",I","19570726",",,I","3.8",",,I,26,","5.6",",,,I"
"IN020082900","1957-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","1",",I","0",",I","19570812",",,I","2.5",",,I,12,","6.1",",,,I"
"IN020082900","1957-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","2",",I","0",",I","19570929",",,I","8.1",",,I,29,","15.0",",,,I"
"IN020082900","1957-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","15",",I","9",",I","2",",I","19571019",",,I","36.3",",,I,19,","137.5",",,,I"
"IN020082900","1957-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","12",",I","9",",I","3",",I","19571107",",,I","102.1",",,I,07,","240.3",",,,I"
"IN020082900","1957-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","4",",I","0",",I","19571203",",,I","10.7",",,I,03,","38.2",",,,I"
"IN020082900","1958-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","2",",I","0",",I","19580104",",,I","6.6",",,I,04,","9.1",",,,I"
"IN020082900","1958-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","0",",I","0",",I","19580203",",,I","0.5",",,I,03,","0.5",",,,I"
"IN020082900","1958-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","0",",I","19580328",",,I","14.2",",,I,28,","19.8",",,,I"
"IN020082900","1958-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","4",",I","0",",I","19580406",",,I","8.4",",,I,06,","21.1",",,,I"
"IN020082900","1958-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","8",",I","2",",I","19580507",",,I","69.6",",,I,07,","148.2",",,,I"
"IN020082900","1958-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","1",",I","0",",I","19580601",",,I","3.8",",,I,01,","4.1",",,,I"
"IN020082900","1958-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3","1,I","1","1,I","0","1,I","19580712",",1,I","2.5","1,,I,12,","3.5","1,,,I"
"IN020082900","1958-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","9",",I","5",",I","0",",I","19580804",",,I","22.9",",,I,04,","48.3",",,,I"
"IN020082900","1958-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4","1,I","4","1,I","2","1,I","19580920",",1,I","254.0","1,,I,20,","314.9","1,,,I"
"IN020082900","1958-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","10","1,I","8","1,I","2","1,I","19581023",",1,I","28.7","1,,I,23,","100.7","1,,,I"
"IN020082900","1958-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5","1,I","0","1,I","0","1,I","19581127",",1,I","1.4","1,,I,27,","3.8","1,,,I"
"IN020082900","1958-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7","3,I","1","3,I","0","3,I","19581202",",3,I","2.5","3,,I,02,","16.4","3,,,I"
"IN020082900","1959-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","0",",I","0",",I","19590115",",,I","0.3",",,I,15,","0.9",",,,I"
"IN020082900","1959-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","3",",I","1",",I","19590202",",,I","81.0",",,I,02,","117.1",",,,I"
"IN020082900","1959-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1959-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","1",",I","19590418",",,I","54.0",",,I,18,","64.1",",,,I"
"IN020082900","1959-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","6",",I","0",",I","19590531",",,I","14.0",",,I,31,","50.6",",,,I"
"IN020082900","1959-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","10",",I","4",",I","1",",I","19590622",",,I","25.4",",,I,22,","68.3",",,,I"
"IN020082900","1959-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","3",",I","0",",I","19590701",",,I","12.7",",,I,01,","19.8",",,,I"
"IN020082900","1959-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19590814",",,I","17.0",",,I,14,","17.0",",,,I"
"IN020082900","1959-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","6",",I","1",",I","19590918",",,I","68.6",",,I,18,","132.6",",,,I"
"IN020082900","1959-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","13",",I","10",",I","2",",I","19591022",",,I","50.8",",,I,22,","151.6",",,,I"
"IN020082900","1959-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","11",",I","7",",I","1",",I","19591129",",,I","55.1",",,I,29,","133.3",",,,I"
"IN020082900","1959-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19591202",",,I","21.8",",,I,02,","21.8",",,,I"
"IN020082900","1960-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1960-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020082900","1960-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","6",",I","0",",I","19600310",",,I","23.4",",,I,10,","71.0",",,,I"
"IN020082900","1960-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","6",",I","2",",I","19600416",",,I","43.7",",,I,16,","109.0",",,,I"
"IN020082900","1960-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","7",",I","0",",I","19600515",",,I","20.3",",,I,15,","67.8",",,,I"
"IN020082900","1960-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020082900","1960-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","7",",I","2",",I","19600719",",,I","40.1",",,I,19,","126.7",",,,I"
"IN020082900","1960-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","1",",I","19600829",",,I","38.1",",,I,29,","54.6",",,,I"
"IN020082900","1960-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","1",",I","19600914",",,I","33.0",",,I,14,","33.0",",,,I"
"IN020082900","1960-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","7",",I","2",",I","19601021",",,I","48.3",",,I,21,","137.0",",,,I"
"IN020082900","1960-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","10",",I","10",",I","3",",I","19601108",",,I","45.7",",,I,08,","223.5",",,,I"
"IN020082900","1960-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19601209",",,I","12.7",",,I,09,","12.7",",,,I"
"IN020082900","1961-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","5",",I","0",",I","19610111",",,I","15.2",",,I,11,","32.8",",,,I"
"IN020082900","1961-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19610213",",,I","2.5",",,I,13,","2.5",",,,I"
"IN020082900","1961-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1961-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","5",",I","1",",I","19610428",",,I","31.8",",,I,28,","77.6",",,,I"
"IN020082900","1961-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","4",",I","1",",I","19610505",",,I","27.9",",,I,05,","48.4",",,,I"
"IN020082900","1961-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","2",",I","0",",I","19610627",",,I","7.5",",,I,27,","14.6",",,,I"
"IN020082900","1961-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","4",",I","0",",I","19610704",",,I","16.2",",,I,04,","34.8",",,,I"
"IN020082900","1961-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","0",",I","0",",I","19610815",",,I","1.0",",,I,15,","1.0",",,,I"
"IN020082900","1961-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","5",",I","1",",I","19610904",",,I","35.8",",,I,04,","58.2",",,,I"
"IN020082900","1961-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","14",",I","10",",I","1",",I","19611020",",,I","34.2",",,I,20,","111.0",",,,I"
"IN020082900","1961-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","4",",I","1",",I","19611101",",,I","29.0",",,I,01,","70.3",",,,I"
"IN020082900","1961-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","2",",I","2",",I","19611201",",,I","59.5",",,I,01,","108.5",",,,I"
"IN020082900","1962-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","19620130",",,I","7.0",",,I,30,","16.0",",,,I"
"IN020082900","1962-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","5",",I","2",",I","19620222",",,I","28.0",",,I,22,","90.8",",,,I"
"IN020082900","1962-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","1",",I","19620324",",,I","26.1",",,I,24,","35.6",",,,I"
"IN020082900","1962-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","1",",I","19620410",",,I","26.0",",,I,10,","44.5",",,,I"
"IN020082900","1962-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","4",",I","0",",I","19620512",",,I","14.5",",,I,12,","36.5",",,,I"
"IN020082900","1962-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","19620601",",,I","16.5",",,I,01,","32.0",",,,I"
"IN020082900","1962-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","0",",I","0",",I","19620712",",,I","2.0",",,I,12,","6.4",",,,I"
"IN020082900","1962-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","6",",I","1",",I","19620821",",,I","29.5",",,I,21,","87.3",",,,I"
"IN020082900","1962-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","5",",I","0",",I","19620902",",,I","20.0",",,I,02,","59.8",",,,I"
"IN020082900","1962-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","17",",I","14",",I","3",",I","19621014",",,I","46.5",",,I,14,","200.5",",,,I"
"IN020082900","1962-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","3",",I","0",",I","19621126",",,I","8.5",",,I,26,","24.4",",,,I"
"IN020082900","1962-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","4",",I","0",",I","19621203",",,I","24.0",",,I,03,","51.0",",,,I"
"IN020082900","1963-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","9",",I","7",",I","0",",I","19630108",",,I","12.5",",,I,08,","45.0",",,,I"
"IN020082900","1963-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020082900","1963-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","3",",I","0",",I","19630326",",,I","24.5",",,I,26,","44.3",",,,I"
"IN020082900","1963-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","5",",I","0",",I","19630425","+,,I","16.5",",,I,25,+","56.0",",,,I"
"IN020082900","1963-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","4",",I","1",",I","19630514",",,I","41.5",",,I,14,","81.6",",,,I"
"IN020082900","1963-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","1",",I","0",",I","19630613",",,I","2.5",",,I,13,","3.2",",,,I"
"IN020082900","1963-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","0",",I","19630719",",,I","7.5",",,I,19,","13.5",",,,I"
"IN020082900","1963-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","0",",I","0",",I","19630828",",,I","1.8",",,I,28,","4.9",",,,I"
"IN020082900","1963-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","11",",I","7",",I","0",",I","19630922",",,I","15.1",",,I,22,","55.2",",,,I"
"IN020082900","1963-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","11",",I","7",",I","1",",I","19631018",",,I","25.5",",,I,18,","114.0",",,,I"
"IN020082900","1963-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","14",",I","7",",I","0",",I","19631119",",,I","21.1",",,I,19,","74.9",",,,I"
"IN020082900","1963-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","11",",I","8",",I","2",",I","19631210",",,I","42.0",",,I,10,","132.2",",,,I"
"IN020082900","1964-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1964-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020082900","1964-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","4",",I","0",",I","19640323",",,I","9.0",",,I,23,","24.1",",,,I"
"IN020082900","1964-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19640428",",,I","4.5",",,I,28,","4.5",",,,I"
"IN020082900","1964-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","9",",I","9",",I","0",",I","19640507",",,I","13.2",",,I,07,","69.7",",,,I"
"IN020082900","1964-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","1",",I","19640604",",,I","32.0",",,I,04,","32.0",",,,I"
"IN020082900","1964-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","10",",I","8",",I","2",",I","19640721",",,I","67.0",",,I,21,","159.2",",,,I"
"IN020082900","1964-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","2",",I","0",",I","19640806",",,I","5.6",",,I,06,","15.1",",,,I"
"IN020082900","1964-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","0",",I","19640903",",,I","16.5",",,I,03,","23.5",",,,I"
"IN020082900","1964-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","17",",I","15",",I","5",",I","19641008",",,I","59.5",",,I,08,","316.0",",,,I"
"IN020082900","1964-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","12",",I","8",",I","1",",I","19641101",",,I","41.7",",,I,01,","125.7",",,,I"
"IN020082900","1964-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5","1,I","4","1,I","1","1,I","19641224",",1,I","51.8","1,,I,24,","67.4","1,,,I"
"IN020082900","1966-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","19660124",",,I","5.5",",,I,24,","13.6",",,,I"
"IN020082900","1966-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020082900","1966-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","2",",I","0",",I","19660314",",,I","6.5",",,I,14,","10.8",",,,I"
"IN020082900","1966-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","5",",I","1",",I","19660420",",,I","27.5",",,I,20,","51.0",",,,I"
"IN020082900","1966-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19660502",",,I","8.0",",,I,02,","8.0",",,,I"
"IN020082900","1966-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","4",",I","0",",I","19660612",",,I","9.5",",,I,12,","31.6",",,,I"
"IN020082900","1966-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","19660709",",,I","18.5",",,I,09,","30.5",",,,I"
"IN020082900","1966-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","4",",I","0",",I","19660811",",,I","16.1",",,I,11,","25.6",",,,I"
"IN020082900","1966-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","7",",I","2",",I","19660914",",,I","45.5",",,I,14,","123.0",",,,I"
"IN020082900","1966-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","14",",I","14",",I","3",",I","19661014",",,I","71.0",",,I,14,","282.5",",,,I"
"IN020082900","1966-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","8",",I","2",",I","19661110",",,I","54.1",",,I,10,","124.7",",,,I"
"IN020082900","1966-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","9",",I","9",",I","0",",I","19661221",",,I","15.2",",,I,21,","70.2",",,,I"
"IN020082900","1967-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1967-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020082900","1967-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","19670323",",,I","17.5",",,I,23,","29.0",",,,I"
"IN020082900","1967-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020082900","1967-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","7",",I","0",",I","19670528",",,I","11.0",",,I,28,","48.6",",,,I"
"IN020082900","1967-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","19670614",",,I","8.0",",,I,14,","18.5",",,,I"
"IN020082900","1967-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19670714",",,I","4.5",",,I,14,","4.5",",,,I"
"IN020082900","1967-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19670806",",,I","3.0",",,I,06,","3.0",",,,I"
"IN020082900","1967-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","19670908",",,I","14.0",",,I,08,","26.5",",,,I"
"IN020082900","1967-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","10",",I","10",",I","2",",I","19671017",",,I","40.0",",,I,17,","123.3",",,,I"
"IN020082900","1967-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","5",",I","2",",I","19671101",",,I","45.0",",,I,01,","123.5",",,,I"
"IN020082900","1967-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","5",",I","0",",I","19671216",",,I","25.0",",,I,16,","58.0",",,,I"
"IN020082900","1968-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19680123",",,I","17.0",",,I,23,","17.0",",,,I"
"IN020082900","1968-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020082900","1968-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","5",",I","1",",I","19680318",",,I","35.0",",,I,18,","93.0",",,,I"
"IN020082900","1968-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","9",",I","9",",I","2",",I","19680428",",,I","51.0",",,I,28,","123.9",",,,I"
"IN020082900","1968-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","2",",I","1",",I","19680522",",,I","26.0",",,I,22,","29.0",",,,I"
"IN020082900","1968-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19680601",",,I","7.0",",,I,01,","7.0",",,,I"
"IN020082900","1968-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","4",",I","0",",I","19680721",",,I","5.0",",,I,21,","15.0",",,,I"
"IN020082900","1968-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","2",",I","0",",I","19680828","+,,I","5.0",",,I,28,+","10.0",",,,I"
"IN020082900","1968-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","8",",I","2",",I","19680920",",,I","61.5",",,I,20,","140.6",",,,I"
"IN020082900","1968-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","5",",I","0",",I","19681016",",,I","23.5",",,I,16,","62.9",",,,I"
"IN020082900","1968-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5",",I","5",",I","0",",I","19681106",",,I","20.0",",,I,06,","70.5",",,,I"
"IN020082900","1968-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","1",",I","19681208",",,I","27.0",",,I,08,","49.0",",,,I"
"IN020082900","1969-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1969-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","19690209",",,I","3.0",",,I,09,","3.0",",,,I"
"IN020082900","1969-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1969-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","4",",I","1",",I","19690411",",,I","36.0",",,I,11,","67.0",",,,I"
