"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026134","1960-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","3,I","9","3,I","1","3,I","","","","","","","","","","","","","","","","","19600611",",3,I","","","","","","","33.6","3,,I,11,","","","","","","","114.9","3,,,I","","","","","",""
"EN000026134","1960-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19600703",",,I","","","","","","","16.1",",,I,03,","","","","","","","72.9",",,,I","","","","","",""
"EN000026134","1960-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19600813",",1,I","","","","","","","15.8","1,,I,13,","","","","","","","68.7","1,,,I","","","","","",""
"EN000026134","1960-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19600905",",,I","","","","","","","25.7",",,I,05,","","","","","","","61.5",",,,I","","","","","",""
"EN000026134","1960-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","19601109",",3,I","","","","","","","12.5","3,,I,09,","","","","","","","63.4","3,,,I","","","","","",""
"EN000026134","1960-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19601204",",,I","","","","","","","13.2",",,I,04,","","","","","","","71.1",",,,I","","","","","",""
"EN000026134","1961-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19610106",",4,I","","","","","","","13.0","4,,I,06,","","","","","","","44.5","4,,,I","","","","","",""
"EN000026134","1961-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19610211",",1,I","","","","","","","4.2","1,,I,11,","","","","","","","21.2","1,,,I","","","","","",""
"EN000026134","1961-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19610330","+,,I","","","","","","","12.7",",,I,30,+","","","","","","","67.6",",,,I","","","","","",""
"EN000026134","1961-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19610415",",3,I","","","","","","","15.7","3,,I,15,","","","","","","","50.6","3,,,I","","","","","",""
"EN000026134","1961-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","6","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","19610506",",5,I","","","","","","","6.9","5,,I,06,","","","","","","","18.0","5,,,I","","","","","",""
"EN000026134","1961-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19610621",",1,I","","","","","","","21.6","1,,I,21,","","","","","","","100.4","1,,,I","","","","","",""
"EN000026134","1961-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","21","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","19610721",",2,I","","","","","","","33.1","2,,I,21,","","","","","","","108.1","2,,,I","","","","","",""
"EN000026134","1961-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19610820",",,I","","","","","","","27.7",",,I,20,","","","","","","","99.3",",,,I","","","","","",""
"EN000026134","1961-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19610908",",,I","","","","","","","33.9",",,I,08,","","","","","","","60.0",",,,I","","","","","",""
"EN000026134","1961-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611031",",,I","","","","","","","16.2",",,I,31,","","","","","","","32.7",",,,I","","","","","",""
"EN000026134","1961-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19611103",",1,I","","","","","","","13.3","1,,I,03,","","","","","","","42.7","1,,,I","","","","","",""
"EN000026134","1961-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19611203",",2,I","","","","","","","17.9","2,,I,03,","","","","","","","52.2","2,,,I","","","","","",""
"EN000026134","1962-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19620123",",,I","","","","","","","14.2",",,I,23,","","","","","","","57.0",",,,I","","","","","",""
"EN000026134","1962-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19620211",",3,I","","","","","","","10.8","3,,I,11,","","","","","","","39.2","3,,,I","","","","","",""
"EN000026134","1962-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620311",",,I","","","","","","","13.7",",,I,11,","","","","","","","16.9",",,,I","","","","","",""
"EN000026134","1962-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19620427",",2,I","","","","","","","13.0","2,,I,27,","","","","","","","46.3","2,,,I","","","","","",""
"EN000026134","1962-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19620502",",,I","","","","","","","19.2",",,I,02,","","","","","","","68.5",",,,I","","","","","",""
"EN000026134","1962-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620614",",,I","","","","","","","18.9",",,I,14,","","","","","","","63.1",",,,I","","","","","",""
"EN000026134","1962-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19620704",",,I","","","","","","","12.6",",,I,04,","","","","","","","75.2",",,,I","","","","","",""
"EN000026134","1962-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","19620808",",1,I","","","","","","","38.6","1,,I,08,","","","","","","","166.4","1,,,I","","","","","",""
"EN000026134","1962-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19620913",",,I","","","","","","","32.6",",,I,13,","","","","","","","137.6",",,,I","","","","","",""
"EN000026134","1962-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19621018",",,I","","","","","","","17.6",",,I,18,","","","","","","","48.2",",,,I","","","","","",""
"EN000026134","1962-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19621121",",,I","","","","","","","10.9",",,I,21,","","","","","","","58.6",",,,I","","","","","",""
"EN000026134","1962-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19621210",",,I","","","","","","","5.8",",,I,10,","","","","","","","38.8",",,,I","","","","","",""
"EN000026134","1963-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630114",",,I","","","","","","","5.1",",,I,14,","","","","","","","19.8",",,,I","","","","","",""
"EN000026134","1963-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19630215",",1,I","","","","","","","5.2","1,,I,15,","","","","","","","25.8","1,,,I","","","","","",""
"EN000026134","1963-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630303",",,I","","","","","","","6.3",",,I,03,","","","","","","","23.1",",,,I","","","","","",""
"EN000026134","1963-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630422",",,I","","","","","","","5.4",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"EN000026134","1963-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630525",",,I","","","","","","","12.5",",,I,25,","","","","","","","35.6",",,,I","","","","","",""
"EN000026134","1963-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19630627",",1,I","","","","","","","21.3","1,,I,27,","","","","","","","53.1","1,,,I","","","","","",""
"EN000026134","1963-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630731",",,I","","","","","","","11.1",",,I,31,","","","","","","","58.4",",,,I","","","","","",""
"EN000026134","1963-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19630823",",,I","","","","","","","23.1",",,I,23,","","","","","","","85.5",",,,I","","","","","",""
"EN000026134","1963-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630911",",,I","","","","","","","11.9",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"EN000026134","1963-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631012",",,I","","","","","","","21.7",",,I,12,","","","","","","","98.3",",,,I","","","","","",""
"EN000026134","1963-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19631103",",1,I","","","","","","","11.7","1,,I,03,","","","","","","","61.9","1,,,I","","","","","",""
"EN000026134","1963-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19631216",",1,I","","","","","","","3.1","1,,I,16,","","","","","","","22.8","1,,,I","","","","","",""
"EN000026134","1964-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640101",",,I","","","","","","","7.7",",,I,01,","","","","","","","37.5",",,,I","","","","","",""
"EN000026134","1964-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640204",",,I","","","","","","","4.6",",,I,04,","","","","","","","25.2",",,,I","","","","","",""
"EN000026134","1964-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640309",",,I","","","","","","","0.8",",,I,09,","","","","","","","3.3",",,,I","","","","","",""
"EN000026134","1964-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19640407",",2,I","","","","","","","7.2","2,,I,07,","","","","","","","13.8","2,,,I","","","","","",""
"EN000026134","1964-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640514",",,I","","","","","","","6.2",",,I,14,","","","","","","","24.0",",,,I","","","","","",""
"EN000026134","1964-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19640603",",1,I","","","","","","","13.0","1,,I,03,","","","","","","","36.0","1,,,I","","","","","",""
"EN000026134","1964-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640726",",,I","","","","","","","21.8",",,I,26,","","","","","","","65.2",",,,I","","","","","",""
"EN000026134","1964-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19640801",",,I","","","","","","","23.8",",,I,01,","","","","","","","87.8",",,,I","","","","","",""
"EN000026134","1964-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640917",",,I","","","","","","","13.7",",,I,17,","","","","","","","68.5",",,,I","","","","","",""
"EN000026134","1964-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19641025",",,I","","","","","","","13.8",",,I,25,","","","","","","","66.4",",,,I","","","","","",""
"EN000026134","1964-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19641115",",2,I","","","","","","","9.0","2,,I,15,","","","","","","","57.4","2,,,I","","","","","",""
"EN000026134","1964-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19641214",",1,I","","","","","","","8.1","1,,I,14,","","","","","","","47.8","1,,,I","","","","","",""
"EN000026134","1965-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650105",",,I","","","","","","","7.7",",,I,05,","","","","","","","51.8",",,,I","","","","","",""
"EN000026134","1965-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650210",",,I","","","","","","","4.3",",,I,10,","","","","","","","24.0",",,,I","","","","","",""
"EN000026134","1965-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650325",",,I","","","","","","","7.6",",,I,25,","","","","","","","24.0",",,,I","","","","","",""
"EN000026134","1965-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650426",",1,I","","","","","","","4.0","1,,I,26,","","","","","","","7.4","1,,,I","","","","","",""
"EN000026134","1965-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19650518",",1,I","","","","","","","12.5","1,,I,18,","","","","","","","26.9","1,,,I","","","","","",""
"EN000026134","1965-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19650623",",1,I","","","","","","","15.0","1,,I,23,","","","","","","","32.7","1,,,I","","","","","",""
"EN000026134","1965-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19650730",",,I","","","","","","","22.2",",,I,30,","","","","","","","158.4",",,,I","","","","","",""
"EN000026134","1965-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650804","+,,I","","","","","","","3.1",",,I,04,+","","","","","","","20.9",",,,I","","","","","",""
"EN000026134","1965-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19650930",",,I","","","","","","","39.7",",,I,30,","","","","","","","124.8",",,,I","","","","","",""
"EN000026134","1965-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19651028",",,I","","","","","","","6.4",",,I,28,","","","","","","","38.1",",,,I","","","","","",""
"EN000026134","1965-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19651103",",1,I","","","","","","","14.2","1,,I,03,","","","","","","","54.6","1,,,I","","","","","",""
"EN000026134","1965-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","23","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19651210",",1,I","","","","","","","12.4","1,,I,10,","","","","","","","66.1","1,,,I","","","","","",""
"EN000026134","1966-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660325",",,I","","","","","","","5.7",",,I,25,","","","","","","","40.4",",,,I","","","","","",""
"EN000026134","1966-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660422",",,I","","","","","","","12.3",",,I,22,","","","","","","","53.7",",,,I","","","","","",""
"EN000026134","1966-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660524",",,I","","","","","","","6.8",",,I,24,","","","","","","","25.9",",,,I","","","","","",""
"EN000026134","1966-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660629",",,I","","","","","","","14.2",",,I,29,","","","","","","","42.2",",,,I","","","","","",""
"EN000026134","1966-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660723",",,I","","","","","","","15.9",",,I,23,","","","","","","","89.2",",,,I","","","","","",""
"EN000026134","1966-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19660805",",1,I","","","","","","","28.3","1,,I,05,","","","","","","","60.9","1,,,I","","","","","",""
"EN000026134","1966-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","24","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","19660915",",1,I","","","","","","","15.7","1,,I,15,","","","","","","","117.9","1,,,I","","","","","",""
"EN000026134","1966-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19661024",",1,I","","","","","","","22.0","1,,I,24,","","","","","","","87.2","1,,,I","","","","","",""
"EN000026134","1966-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661126",",,I","","","","","","","13.3",",,I,26,","","","","","","","53.6",",,,I","","","","","",""
"EN000026134","1966-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19661219",",,I","","","","","","","8.9",",,I,19,","","","","","","","73.5",",,,I","","","","","",""
"EN000026134","1967-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670105",",,I","","","","","","","5.0",",,I,05,","","","","","","","33.8",",,,I","","","","","",""
"EN000026134","1967-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670221",",,I","","","","","","","6.7",",,I,21,","","","","","","","27.9",",,,I","","","","","",""
"EN000026134","1967-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670301",",,I","","","","","","","8.2",",,I,01,","","","","","","","57.1",",,,I","","","","","",""
"EN000026134","1967-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19670418",",3,I","","","","","","","8.0","3,,I,18,","","","","","","","36.9","3,,,I","","","","","",""
"EN000026134","1967-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19670502",",4,I","","","","","","","12.2","4,,I,02,","","","","","","","71.2","4,,,I","","","","","",""
"EN000026134","1967-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19670605",",2,I","","","","","","","8.0","2,,I,05,","","","","","","","33.6","2,,,I","","","","","",""
"EN000026134","1967-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19670721",",,I","","","","","","","36.4",",,I,21,","","","","","","","51.5",",,,I","","","","","",""
"EN000026134","1967-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19670807",",,I","","","","","","","33.1",",,I,07,","","","","","","","116.1",",,,I","","","","","",""
"EN000026134","1967-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19670923",",1,I","","","","","","","11.5","1,,I,23,","","","","","","","44.1","1,,,I","","","","","",""
"EN000026134","1967-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","27",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19671008",",,I","","","","","","","20.2",",,I,08,","","","","","","","169.4",",,,I","","","","","",""
"EN000026134","1967-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19671113",",,I","","","","","","","19.9",",,I,13,","","","","","","","54.2",",,,I","","","","","",""
"EN000026134","1967-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19671216",",,I","","","","","","","11.5",",,I,16,","","","","","","","52.4",",,,I","","","","","",""
"EN000026134","1968-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680131",",,I","","","","","","","8.1",",,I,31,","","","","","","","35.8",",,,I","","","","","",""
"EN000026134","1968-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680205","+,,I","","","","","","","5.0",",,I,05,+","","","","","","","33.2",",,,I","","","","","",""
"EN000026134","1968-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680317",",,I","","","","","","","6.6",",,I,17,","","","","","","","35.9",",,,I","","","","","",""
"EN000026134","1968-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680402",",,I","","","","","","","5.6",",,I,02,","","","","","","","27.8",",,,I","","","","","",""
"EN000026134","1968-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680515",",,I","","","","","","","18.6",",,I,15,","","","","","","","55.4",",,,I","","","","","",""
"EN000026134","1968-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19680627",",2,I","","","","","","","10.1","2,,I,27,","","","","","","","35.9","2,,,I","","","","","",""
"EN000026134","1968-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680708",",,I","","","","","","","13.5",",,I,08,","","","","","","","46.1",",,,I","","","","","",""
"EN000026134","1968-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680830",",,I","","","","","","","15.7",",,I,30,","","","","","","","59.8",",,,I","","","","","",""
"EN000026134","1968-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680922",",,I","","","","","","","8.6",",,I,22,","","","","","","","26.5",",,,I","","","","","",""
"EN000026134","1968-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19681031",",,I","","","","","","","18.7",",,I,31,","","","","","","","102.6",",,,I","","","","","",""
"EN000026134","1968-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681101",",,I","","","","","","","21.3",",,I,01,","","","","","","","67.6",",,,I","","","","","",""
"EN000026134","1968-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681228",",,I","","","","","","","8.7",",,I,28,","","","","","","","24.9",",,,I","","","","","",""
"EN000026134","1969-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690131",",,I","","","","","","","4.9",",,I,31,","","","","","","","15.6",",,,I","","","","","",""
"EN000026134","1969-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690221",",,I","","","","","","","7.3",",,I,21,","","","","","","","42.9",",,,I","","","","","",""
"EN000026134","1969-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","23.3",",,I,09,","","","","","","","29.8",",,,I","","","","","",""
"EN000026134","1969-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690413",",,I","","","","","","","13.2",",,I,13,","","","","","","","52.9",",,,I","","","","","",""
"EN000026134","1969-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","33.7",",,I,20,","","","","","","","76.7",",,,I","","","","","",""
"EN000026134","1969-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690625",",,I","","","","","","","2.2",",,I,25,","","","","","","","4.0",",,,I","","","","","",""
"EN000026134","1969-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690719",",,I","","","","","","","10.9",",,I,19,","","","","","","","48.0",",,,I","","","","","",""
"EN000026134","1969-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690822",",,I","","","","","","","17.7",",,I,22,","","","","","","","60.6",",,,I","","","","","",""
"EN000026134","1969-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690903",",,I","","","","","","","20.1",",,I,03,","","","","","","","101.0",",,,I","","","","","",""
"EN000026134","1969-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19691029",",,I","","","","","","","12.7",",,I,29,","","","","","","","56.9",",,,I","","","","","",""
"EN000026134","1969-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19691102",",,I","","","","","","","14.3",",,I,02,","","","","","","","95.8",",,,I","","","","","",""
"EN000026134","1969-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691208",",,I","","","","","","","5.8",",,I,08,","","","","","","","19.2",",,,I","","","","","",""
"EN000026134","1970-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700114",",,I","","","","","","","9.8",",,I,14,","","","","","","","30.2",",,,I","","","","","",""
