"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0075","2019-10","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0075","2019-11","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","5","1,N","5","1,N","0","1,N","","","","","20191129",",1,N","","","16.0","1,,N,29,","54.1","1,,,N","",""
"US1AZPN0075","2019-12","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","9",",N","5",",N","0",",N","","","","","20191225",",,N","","","19.1",",,N,25,","56.5",",,,N","",""
"US1AZPN0075","2020-01","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20200131","+,4,N","20200122","+,1,N","0","4,,N,31,+","2.8","1,,N,22,+","6.6","1,,,N","0","4,,,N"
"US1AZPN0075","2020-02","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20200229","+,4,N","20200223",",1,N","0","4,,N,29,+","13.7","1,,N,23,","29.4","1,,,N","0","4,,,N"
"US1AZPN0075","2020-03","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","4","2,N","3","2,N","0","2,N","","","","","20200319",",2,N","","","21.6","2,,N,19,","35.6","2,,,N","",""
"US1AZPN0075","2020-04","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20200430","+,4,N","20200412",",3,N","0","4,,N,30,+","0.8","3,,N,12,","0.8","3,,,N","0","4,,,N"
"US1AZPN0075","2020-05","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0075","2020-06","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZPN0075","2020-07","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0075","2020-08","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200821",",,N","0","3,,N,31,+","10.7",",,N,21,","16.0",",,,N","0","3,,,N"
"US1AZPN0075","2020-09","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0075","2020-10","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0075","2020-11","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","10.7",",,N,09,","10.7",",,,N","0","1,,,N"
"US1AZPN0075","2020-12","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20201231","+,3,N","20201210",",1,N","0","3,,N,31,+","5.1","1,,N,10,","5.6","1,,,N","0","3,,,N"
