"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0880","1954-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","14",",I","13",",I","3",",I","19540218",",,I","54.0",",,I,18,","228.5",",,,I"
"BR00C4-0880","1954-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","13",",I","13",",I","4",",I","19540330","+,,I","32.0",",,I,30,+","218.9",",,,I"
"BR00C4-0880","1954-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","4",",I","0",",I","19540430",",,I","9.5",",,I,30,","29.5",",,,I"
"BR00C4-0880","1954-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","7",",I","7",",I","4",",I","19540521",",,I","45.5",",,I,21,","215.0",",,,I"
"BR00C4-0880","1954-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","3",",I","1",",I","19540605",",,I","33.0",",,I,05,","49.5",",,,I"
"BR00C4-0880","1954-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","1",",I","1",",I","0",",I","19540729",",,I","3.5",",,I,29,","3.5",",,,I"
"BR00C4-0880","1954-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0880","1954-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","2",",I","0",",I","19540930",",,I","9.0",",,I,30,","18.0",",,,I"
"BR00C4-0880","1954-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","5",",I","0",",I","19541027",",,I","25.0",",,I,27,","40.0",",,,I"
"BR00C4-0880","1954-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","8",",I","6",",I","2",",I","19541113",",,I","32.0",",,I,13,","116.5",",,,I"
"BR00C4-0880","1954-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","14",",I","12",",I","6",",I","19541212",",,I","62.0",",,I,12,","313.5",",,,I"
"BR00C4-0880","1955-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","13",",I","11",",I","4",",I","19550114",",,I","46.0",",,I,14,","235.5",",,,I"
"BR00C4-0880","1955-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","5",",I","1",",I","19550227",",,I","30.0",",,I,27,","73.0",",,,I"
"BR00C4-0880","1955-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","11",",I","9",",I","2",",I","19550315","+,,I","28.0",",,I,15,+","125.5",",,,I"
"BR00C4-0880","1955-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","7",",I","5",",I","1",",I","19550401",",,I","39.0",",,I,01,","94.0",",,,I"
"BR00C4-0880","1955-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","3",",I","0",",I","19550531",",,I","12.0",",,I,31,","23.0",",,,I"
"BR00C4-0880","1955-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","1",",I","1",",I","0",",I","19550608",",,I","12.0",",,I,08,","12.0",",,,I"
"BR00C4-0880","1955-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0880","1955-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","2",",I","0",",I","19550828",",,I","10.0",",,I,28,","21.0",",,,I"
"BR00C4-0880","1955-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","2",",I","0",",I","19550905",",,I","7.5",",,I,05,","10.5",",,,I"
"BR00C4-0880","1955-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","6",",I","6",",I","1",",I","19551013",",,I","28.0",",,I,13,","95.2",",,,I"
"BR00C4-0880","1955-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","8",",I","1",",I","19551101",",,I","49.5",",,I,01,","117.8",",,,I"
"BR00C4-0880","1955-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","17",",I","15",",I","5",",I","19551217",",,I","50.6",",,I,17,","294.1",",,,I"
"BR00C4-0880","1956-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","8",",I","1",",I","19560101",",,I","39.0",",,I,01,","102.7",",,,I"
"BR00C4-0880","1956-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","17",",I","15",",I","5",",I","19560227",",,I","65.0",",,I,27,","350.2",",,,I"
"BR00C4-0880","1956-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","7",",I","0",",I","19560329",",,I","19.0",",,I,29,","56.2",",,,I"
"BR00C4-0880","1956-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","9",",I","0",",I","19560401",",,I","24.0",",,I,01,","123.1",",,,I"
"BR00C4-0880","1956-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","9",",I","6",",I","2",",I","19560531",",,I","42.0",",,I,31,","122.9",",,,I"
"BR00C4-0880","1956-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","7",",I","6",",I","0",",I","19560609",",,I","20.5",",,I,09,","61.0",",,,I"
"BR00C4-0880","1956-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","6",",I","5",",I","1",",I","19560731",",,I","27.0",",,I,31,","67.5",",,,I"
"BR00C4-0880","1956-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","4",",I","0",",I","19560803",",,I","16.0",",,I,03,","42.5",",,,I"
"BR00C4-0880","1956-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","4",",I","0",",I","19560928","+,,I","16.5",",,I,28,+","55.0",",,,I"
"BR00C4-0880","1956-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","9",",I","7",",I","1",",I","19561027",",,I","73.6",",,I,27,","124.3",",,,I"
"BR00C4-0880","1956-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","6",",I","5",",I","0",",I","19561104",",,I","18.5",",,I,04,","50.9",",,,I"
"BR00C4-0880","1956-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","12",",I","12",",I","6",",I","19561223",",,I","120.0",",,I,23,","423.5",",,,I"
"BR00C4-0880","1957-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","19",",I","16",",I","1",",I","19570115",",,I","34.5",",,I,15,","191.0",",,,I"
"BR00C4-0880","1957-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","17",",I","14",",I","2",",I","19570215",",,I","58.7",",,I,15,","249.8",",,,I"
"BR00C4-0880","1957-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","8",",I","5",",I","2",",I","19570320",",,I","41.0",",,I,20,","100.2",",,,I"
"BR00C4-0880","1957-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","11",",I","9",",I","1",",I","19570413",",,I","34.0",",,I,13,","123.8",",,,I"
"BR00C4-0880","1957-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","3",",I","0",",I","19570509",",,I","23.6",",,I,09,","29.1",",,,I"
"BR00C4-0880","1957-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","1",",I","1",",I","0",",I","19570607",",,I","20.0",",,I,07,","20.0",",,,I"
"BR00C4-0880","1957-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","5",",I","0",",I","19570717",",,I","20.0",",,I,17,","66.5",",,,I"
"BR00C4-0880","1957-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","4",",I","1",",I","19570818",",,I","35.0",",,I,18,","58.5",",,,I"
"BR00C4-0880","1957-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","9",",I","8",",I","2",",I","19570903",",,I","40.0",",,I,03,","132.5",",,,I"
"BR00C4-0880","1957-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","8",",I","7",",I","1",",I","19571029",",,I","28.0",",,I,29,","91.0",",,,I"
"BR00C4-0880","1957-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","13",",I","8",",I","1",",I","19571119",",,I","45.0",",,I,19,","124.3",",,,I"
"BR00C4-0880","1957-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","16",",I","13",",I","2",",I","19571201",",,I","39.3",",,I,01,","180.5",",,,I"
"BR00C4-0880","1958-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","15",",I","14",",I","3",",I","19580117",",,I","28.0",",,I,17,","192.5",",,,I"
"BR00C4-0880","1958-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","9",",I","2",",I","19580226",",,I","35.2",",,I,26,","180.6",",,,I"
"BR00C4-0880","1958-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","11",",I","10",",I","4",",I","19580317",",,I","81.0",",,I,17,","233.7",",,,I"
"BR00C4-0880","1958-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","7",",I","4",",I","0",",I","19580418",",,I","23.6",",,I,18,","59.2",",,,I"
"BR00C4-0880","1958-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","14",",I","13",",I","1",",I","19580522",",,I","33.0",",,I,22,","145.3",",,,I"
"BR00C4-0880","1958-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","2",",I","1",",I","19580614",",,I","40.4",",,I,14,","47.4",",,,I"
"BR00C4-0880","1958-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","2",",I","0",",I","19580717",",,I","11.3",",,I,17,","21.0",",,,I"
"BR00C4-0880","1958-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","1",",I","0",",I","19580829",",,I","14.0",",,I,29,","16.6",",,,I"
"BR00C4-0880","1958-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","4",",I","2",",I","19580914",",,I","39.3",",,I,14,","103.7",",,,I"
"BR00C4-0880","1958-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","14",",I","13",",I","4",",I","19581027",",,I","45.0",",,I,27,","237.3",",,,I"
"BR00C4-0880","1958-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","7",",I","4",",I","2",",I","19581104",",,I","34.6",",,I,04,","99.2",",,,I"
"BR00C4-0880","1958-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","12",",I","8",",I","0",",I","19581215",",,I","25.1",",,I,15,","130.1",",,,I"
"BR00C4-0880","1959-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","20",",I","17",",I","7",",I","19590118",",,I","76.6",",,I,18,","387.7",",,,I"
"BR00C4-0880","1959-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","8",",I","0",",I","19590227","+,,I","15.3",",,I,27,+","74.6",",,,I"
"BR00C4-0880","1959-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","16",",I","13",",I","3",",I","19590321",",,I","42.0",",,I,21,","201.6",",,,I"
"BR00C4-0880","1959-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","6",",I","2",",I","0",",I","19590422",",,I","20.0",",,I,22,","32.0",",,,I"
"BR00C4-0880","1959-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","2",",I","0",",I","19590529",",,I","21.5",",,I,29,","28.0",",,,I"
"BR00C4-0880","1959-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","1",",I","0",",I","19590605",",,I","3.7",",,I,05,","6.0",",,,I"
"BR00C4-0880","1959-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","1",",I","1",",I","0",",I","19590731",",,I","8.0",",,I,31,","8.0",",,,I"
"BR00C4-0880","1959-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","5",",I","0",",I","19590807",",,I","9.9",",,I,07,","33.9",",,,I"
"BR00C4-0880","1959-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","2",",I","0",",I","19590902",",,I","7.6",",,I,02,","13.1",",,,I"
"BR00C4-0880","1959-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","9",",I","6",",I","2",",I","19591012",",,I","39.5",",,I,12,","115.2",",,,I"
"BR00C4-0880","1959-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","15",",I","13",",I","1",",I","19591127",",,I","27.0",",,I,27,","161.1",",,,I"
"BR00C4-0880","1959-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","15",",I","14",",I","1",",I","19591218",",,I","28.0",",,I,18,","151.0",",,,I"
"BR00C4-0880","1960-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","19",",I","17",",I","7",",I","19600118",",,I","67.1",",,I,18,","440.0",",,,I"
"BR00C4-0880","1960-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","21",",I","21",",I","4",",I","19600202",",,I","37.0",",,I,02,","283.3",",,,I"
"BR00C4-0880","1960-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","6",",I","0",",I","19600322",",,I","23.0",",,I,22,","71.5",",,,I"
"BR00C4-0880","1960-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","8",",I","5",",I","2",",I","19600407",",,I","46.0",",,I,07,","128.3",",,,I"
"BR00C4-0880","1960-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","5",",I","0",",I","19600515",",,I","21.1",",,I,15,","61.6",",,,I"
"BR00C4-0880","1960-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","6",",I","5",",I","0",",I","19600614",",,I","18.6",",,I,14,","55.4",",,,I"
"BR00C4-0880","1960-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0880","1960-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","1",",I","0",",I","19600815",",,I","8.0",",,I,15,","10.0",",,,I"
"BR00C4-0880","1960-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","1",",I","1",",I","19600930",",,I","26.8",",,I,30,","28.8",",,,I"
"BR00C4-0880","1960-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","13",",I","9",",I","1",",I","19601024",",,I","71.0",",,I,24,","153.6",",,,I"
"BR00C4-0880","1960-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","21",",I","16",",I","1",",I","19601125",",,I","60.0",",,I,25,","240.1",",,,I"
"BR00C4-0880","1960-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","20",",I","17",",I","7",",I","19601219",",,I","52.6",",,I,19,","412.6",",,,I"
"BR00C4-0880","1961-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","21",",I","16",",I","3",",I","19610124",",,I","47.0",",,I,24,","247.6",",,,I"
"BR00C4-0880","1961-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","16",",I","13",",I","6",",I","19610213",",,I","65.3",",,I,13,","324.2",",,,I"
"BR00C4-0880","1961-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","15",",I","13",",I","3",",I","19610318",",,I","54.0",",,I,18,","190.5",",,,I"
"BR00C4-0880","1961-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","7",",I","5",",I","1",",I","19610405",",,I","40.6",",,I,05,","80.7",",,,I"
"BR00C4-0880","1961-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","4",",I","0",",I","19610503",",,I","16.5",",,I,03,","50.3",",,,I"
"BR00C4-0880","1961-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","1",",I","0",",I","19610603",",,I","12.0",",,I,03,","14.5",",,,I"
"BR00C4-0880","1961-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0880","1961-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","2",",I","0",",I","19610825",",,I","3.5",",,I,25,","6.9",",,,I"
"BR00C4-0880","1961-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0880","1961-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","8",",I","7",",I","0",",I","19611025","+,,I","5.4",",,I,25,+","31.4",",,,I"
"BR00C4-0880","1961-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","11",",I","9",",I","3",",I","19611113",",,I","69.0",",,I,13,","195.3",",,,I"
"BR00C4-0880","1961-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","16",",I","15",",I","1",",I","19611217",",,I","50.8",",,I,17,","210.4",",,,I"
"BR00C4-0880","1962-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","14",",I","12",",I","6",",I","19620107",",,I","64.0",",,I,07,","344.9",",,,I"
"BR00C4-0880","1962-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","16",",I","13",",I","3",",I","19620204",",,I","57.0",",,I,04,","190.2",",,,I"
"BR00C4-0880","1962-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","17",",I","15",",I","5",",I","19620314",",,I","97.3",",,I,14,","371.8",",,,I"
"BR00C4-0880","1962-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","1",",I","0",",I","19620429",",,I","10.9",",,I,29,","16.2",",,,I"
"BR00C4-0880","1962-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","2",",I","0",",I","19620529",",,I","16.5",",,I,29,","28.0",",,,I"
"BR00C4-0880","1962-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","6",",I","5",",I","0",",I","19620606",",,I","14.7",",,I,06,","44.6",",,,I"
"BR00C4-0880","1962-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","1",",I","0",",I","19620719",",,I","4.6",",,I,19,","6.6",",,,I"
"BR00C4-0880","1962-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","2",",I","2",",I","0",",I","19620822",",,I","17.4",",,I,22,","24.1",",,,I"
"BR00C4-0880","1962-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","8",",I","1",",I","19620904",",,I","26.0",",,I,04,","103.4",",,,I"
"BR00C4-0880","1962-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","15",",I","14",",I","4",",I","19621003",",,I","80.3",",,I,03,","340.0",",,,I"
"BR00C4-0880","1962-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","8",",I","7",",I","0",",I","19621120",",,I","20.0",",,I,20,","86.2",",,,I"
"BR00C4-0880","1962-12","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","21",",I","20",",I","4",",I","19621218",",,I","67.5",",,I,18,","391.5",",,,I"
"BR00C4-0880","1963-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","17",",I","15",",I","3",",I","19630115",",,I","45.7",",,I,15,","266.0",",,,I"
"BR00C4-0880","1963-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","11",",I","10",",I","2",",I","19630221",",,I","33.0",",,I,21,","136.0",",,,I"
"BR00C4-0880","1963-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","6",",I","5",",I","1",",I","19630318",",,I","27.5",",,I,18,","70.0",",,,I"
"BR00C4-0880","1963-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","1",",I","1",",I","0",",I","19630415",",,I","3.0",",,I,15,","3.0",",,,I"
"BR00C4-0880","1963-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","1",",I","1",",I","0",",I","19630517",",,I","7.7",",,I,17,","7.7",",,,I"
"BR00C4-0880","1963-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0880","1963-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
