"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCN0023","2022-07","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","12",",N","7",",N","1",",N","","","","","20220712",",,N","","","43.2",",,N,12,","84.9",",,,N","",""
"US1MNCN0023","2022-08","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","15",",N","5",",N","0",",N","","","","","20220819",",,N","","","8.6",",,N,19,","37.9",",,,N","",""
"US1MNCN0023","2022-09","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","11",",N","6",",N","0",",N","","","","","20220918",",,N","","","20.1",",,N,18,","70.9",",,,N","",""
"US1MNCN0023","2022-10","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","10",",N","5",",N","0",",N","","","","","20221024",",,N","","","4.6",",,N,24,","20.4",",,,N","",""
"US1MNCN0023","2022-11","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","11","2,N","6","2,N","1","2,N","","","","","20221110",",2,N","","","45.7","2,,N,10,","79.8","2,,,N","",""
"US1MNCN0023","2022-12","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","13","1,N","6","1,N","1","1,N","6","1,N","20221215",",1,N","20221215",",1,N","348","1,,N,15,","38.4","1,,N,15,","87.5","1,,,N","776","1,,,N"
"US1MNCN0023","2023-01","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","15",",N","6",",N","0",",N","7","2,N","20230105",",2,N","20230105",",,N","229","2,,N,05,","18.3",",,N,05,","59.3",",,,N","662","2,,,N"
"US1MNCN0023","2023-02","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","9",",N","5",",N","1",",N","4","2,N","20230223",",2,N","20230215",",,N","198","2,,N,23,","27.2",",,N,15,","56.4",",,,N","358","2,,,N"
"US1MNCN0023","2023-03","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","13",",N","8",",N","0",",N","8",",N","20230312",",,N","20230312",",,N","198",",,N,12,","15.2",",,N,12,","76.3",",,,N","917",",,,N"
"US1MNCN0023","2023-04","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","14","1,N","9","1,N","0","1,N","","","","","20230420",",1,N","","","23.4","1,,N,20,","102.5","1,,,N","",""
"US1MNCN0023","2023-06","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","8","1,N","6","1,N","0","1,N","","","","","20230624",",1,N","","","17.3","1,,N,24,","53.6","1,,,N","",""
"US1MNCN0023","2023-07","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","11",",N","2",",N","0",",N","","","","","20230728",",,N","","","23.9",",,N,28,","44.3",",,,N","",""
"US1MNCN0023","2023-08","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","11",",N","6",",N","0",",N","","","","","20230829",",,N","","","10.4",",,N,29,","41.0",",,,N","",""
"US1MNCN0023","2023-09","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","16",",N","9",",N","1",",N","","","","","20230926",",,N","","","26.4",",,N,26,","132.7",",,,N","",""
"US1MNCN0023","2023-10","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","20",",N","8",",N","0",",N","","","","","20231027",",,N","","","12.7",",,N,27,","66.1",",,,N","",""
"US1MNCN0023","2023-11","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","6",",N","2",",N","0",",N","","","","","20231106",",,N","","","9.9",",,N,06,","16.1",",,,N","",""
"US1MNCN0023","2023-12","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","13",",N","6",",N","0",",N","","","","","20231216",",,N","","","22.4",",,N,16,","75.6",",,,N","",""
"US1MNCN0023","2024-01","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","8",",N","1",",N","0",",N","2","5,N","20240111","+,5,N","20240106",",,N","30","5,,N,11,+","2.8",",,N,06,","9.0",",,,N","111","5,,,N"
"US1MNCN0023","2024-02","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","3",",N","1",",N","0",",N","0","2,N","20240209",",2,N","20240209",",,N","15","2,,N,09,","6.9",",,N,09,","7.9",",,,N","43","2,,,N"
"US1MNCN0023","2024-03","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","9","1,N","4","1,N","0","1,N","4","3,N","20240325",",3,N","20240325",",1,N","198","3,,N,25,","18.0","1,,N,25,","49.8","1,,,N","484","3,,,N"
"US1MNCN0023","2024-04","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","12",",N","9",",N","1",",N","","","","","20240417",",,N","","","25.9",",,N,17,","95.8",",,,N","",""
"US1MNCN0023","2024-05","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","16","1,N","9","1,N","1","1,N","","","","","20240522",",1,N","","","54.4","1,,N,22,","117.4","1,,,N","",""
"US1MNCN0023","2024-06","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","19",",N","11",",N","3",",N","","","","","20240605",",,N","","","41.7",",,N,05,","194.6",",,,N","",""
