"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143346","1976-06","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19760606",",,E","19760606",",,E","19760616",",,E","-1.5",",E,06,","4.8",",,E,06,","21.2",",E,16,","5231.4","E","214.9",",E","13.3",",,,E","11.17",",E","15.30",",,,E","7.03",",,,E"
"FIE00143346","1976-07","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19760723",",,E","19760731",",,E","19760724",",,E","6.3",",E,23,","16.4",",,E,31,","22.4",",E,24,","143.0","E","143.0",",E","62.1",",,,E","13.72",",E","17.53",",,,E","9.91",",,,E"
"FIE00143346","1976-08","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19760821",",,E","19760831",",,E","19760813",",,E","1.2",",E,21,","6.7",",,E,31,","25.5",",E,13,","291.6","E","148.6",",E","18.1",",,,E","13.54",",E","18.42",",,,E","8.66",",,,E"
"FIE00143346","1976-09","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19760930",",,E","19760914",",,E","19760914",",,E","-5.6",",E,30,","32.3",",,E,14,","14.5",",E,14,","629.6","E","338.0",",E","79.9",",,,E","7.07",",E","10.78",",,,E","3.35",",,,E"
"FIE00143346","1976-10","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19761028",",,E","19761007",",,E","19761004",",,E","-8.5",",E,28,","4.7",",,E,07,","11.2",",E,04,","1136.1","E","506.5",",E","16.6",",,,E","1.99",",E","4.76",",,,E","-0.77",",,,E"
"FIE00143346","1976-11","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19761125",",,E","19761111",",,E","19761108",",,E","-10.6",",E,25,","11.0",",,E,11,","7.5",",E,08,","1681.4","E","545.3",",E","72.6",",,,E","0.16",",E","2.14",",,,E","-1.83",",,,E"
"FIE00143346","1976-12","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","24",",E","15",",E","0",",E","0",",E","19761229",",,E","19761201",",,E","19761205",",,E","-26.4",",E,29,","5.0",",,E,01,","4.4",",E,05,","2404.9","E","723.5",",E","26.4",",,,E","-5.00",",E","-2.15",",,,E","-7.86",",,,E"
"FIE00143346","1977-01","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","19770121",",,E","19770130",",,E","19770106",",,E","-17.6",",E,21,","12.8",",,E,30,","2.2",",E,06,","3128.6","E","723.7",",E","49.6",",,,E","-5.01",",E","-2.57",",,,E","-7.45",",,,E"
"FIE00143346","1977-02","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","6",",E","28",",E","27",",E","0",",E","0",",E","19770213",",,E","19770201",",,E","19770206",",,E","-26.3",",E,13,","4.1",",,E,01,","0.2",",E,06,","3895.8","E","767.2",",E","27.0",",,,E","-9.07",",E","-5.91",",,,E","-12.22",",,,E"
"FIE00143346","1977-03","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","19770301",",,E","19770317",",,E","19770312",",,E","-21.8",",E,01,","18.5",",,E,17,","6.8",",E,12,","4553.7","E","657.9",",E","49.2",",,,E","-2.89",",E","0.64",",,,E","-6.42",",,,E"
"FIE00143346","1977-04","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19770409",",,E","19770424",",,E","19770429",",,E","-16.0",",E,09,","23.6",",,E,24,","8.3",",E,29,","5109.7","E","556.0",",E","70.8",",,,E","-0.20",",E","2.49",",,,E","-2.89",",,,E"
"FIE00143346","1977-05","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19770503",",,E","19770512",",,E","19770504",",,E","-2.0",",E,03,","9.7",",,E,12,","14.1",",E,04,","5472.4","E","362.7",",E","43.6",",,,E","6.63",",E","10.36",",,,E","2.90",",,,E"
"FIE00143346","1977-06","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","6.4","E","6.4",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19770602",",,E","19770630",",,E","19770615",",,E","-1.1",",E,02,","15.7",",,E,30,","27.8",",E,15,","5657.6","E","185.2",",E","30.1",",,,E","12.37",",E","16.66",",,,E","8.09",",,,E"
"FIE00143346","1977-07","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","11.7","E","5.3",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19770714",",,E","19770704",",,E","19770708",",,E","5.2",",E,14,","16.1",",,E,04,","26.5",",E,08,","132.5","E","132.5",",E","105.5",",,,E","14.23",",E","18.06",",,,E","10.40",",,,E"
"FIE00143346","1977-08","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","19.4","E","7.7",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770821",",,E","19770805",",,E","19770805",",,E","0.9",",E,21,","4.4",",,E,05,","28.7",",E,05,","288.7","E","156.2",",E","19.5",",,,E","13.54",",E","18.00",",,,E","9.09",",,,E"
"FIE00143346","1977-09","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","19.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770924",",,E","19770906",",,E","19770902",",,E","-1.0",",E,24,","22.5",",,E,06,","18.9",",E,02,","577.0","E","288.3",",E","85.9",",,,E","8.72",",E","11.28",",,,E","6.17",",,,E"
"FIE00143346","1977-10","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","19.4","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19771014",",,E","19771005",",,E","19771024",",,E","-2.7",",E,14,","7.7",",,E,05,","9.7",",E,24,","996.9","E","419.9",",E","45.5",",,,E","4.79",",E","7.00",",,,E","2.57",",,,E"
"FIE00143346","1977-11","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","19.4","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","19771130",",,E","19771112",",,E","19771101",",,E","-8.7",",E,30,","14.0",",,E,12,","8.9",",E,01,","1501.2","E","504.3",",E","93.2",",,,E","1.52",",E","3.22",",,,E","-0.17",",,,E"
"FIE00143346","1977-12","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","19.4","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","25",",E","16",",E","0",",E","0",",E","19771228",",,E","19771223",",,E","19771217",",,E","-22.0",",E,28,","6.0",",,E,23,","4.9",",E,17,","2185.0","E","683.8",",E","16.4",",,,E","-3.72",",E","-0.75",",,,E","-6.69",",,,E"
"FIE00143346","1978-01","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4",",E","25",",E","19",",E","0",",E","0",",E","19780128",",,E","19780110",",,E","19780108",",,E","-20.6",",E,28,","5.3",",,E,10,","3.5",",E,08,","2910.6","E","725.6",",E","26.6",",,,E","-5.07",",E","-1.96",",,,E","-8.19",",,,E"
"FIE00143346","1978-02","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","13",",E","28",",E","25",",E","0",",E","0",",E","19780215",",,E","19780224",",,E","19780228",",,E","-28.1",",E,15,","2.8",",,E,24,","0.7",",E,28,","3755.5","E","844.9",",E","8.9",",,,E","-11.84",",E","-7.81",",,,E","-15.87",",,,E"
"FIE00143346","1978-03","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",E","21",",E","10",",E","0",",E","0",",E","19780323",",,E","19780329",",,E","19780331",",,E","-19.0",",E,23,","10.4",",,E,29,","4.4",",E,31,","4431.5","E","676.0",",E","44.9",",,,E","-3.47",",E","-0.80",",,,E","-6.15",",,,E"
"FIE00143346","1978-04","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19780403",",,E","19780412",",,E","19780423",",,E","-7.2",",E,03,","6.1",",,E,12,","8.3",",E,23,","4963.1","E","531.6",",E","7.2",",,,E","0.61",",E","4.15",",,,E","-2.93",",,,E"
"FIE00143346","1978-05","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19780503",",,E","19780513",",,E","19780523",",,E","-5.0",",E,03,","4.7",",,E,13,","21.1",",E,23,","5271.8","E","308.7",",E","7.0",",,,E","8.38",",E","13.07",",,,E","3.68",",,,E"
"FIE00143346","1978-06","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780617",",,E","19780623",",,E","19780623",",,E","1.5",",E,17,","10.3",",,E,23,","21.9",",E,23,","5436.4","E","164.6",",E","46.9",",,,E","12.85",",E","17.24",",,,E","8.46",",,,E"
"FIE00143346","1978-07","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19780720",",,E","19780706",",,E","19780728",",,E","5.3",",E,20,","5.8",",,E,06,","24.5",",E,28,","138.0","E","138.0",",E","18.1",",,,E","13.88",",E","17.87",",,,E","9.89",",,,E"
"FIE00143346","1978-08","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","1.1","E","1.1",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19780815",",,E","19780822",",,E","19780803",",,E","-0.9",",E,15,","10.5",",,E,22,","23.0",",E,03,","304.2","E","166.2",",E","46.7",",,,E","13.01",",E","17.08",",,,E","8.93",",,,E"
"FIE00143346","1978-09","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","1.1","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19780930",",,E","19780917",",,E","19780903",",,E","-4.0",",E,30,","10.8",",,E,17,","20.2",",E,03,","583.7","E","279.5",",E","41.4",",,,E","9.02",",E","12.01",",,,E","6.02",",,,E"
"FIE00143346","1978-10","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","1.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19781031",",,E","19781017",",,E","19781013",",,E","-8.1",",E,31,","4.7",",,E,17,","11.4",",E,13,","1012.0","E","428.3",",E","25.1",",,,E","4.52",",E","7.14",",,,E","1.89",",,,E"
"FIE00143346","1978-11","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","1.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19781130","+,,E","19781114",",,E","19781115",",,E","-11.0",",E,30,+","14.3",",,E,14,","7.8",",E,15,","1500.0","E","488.0",",E","48.2",",,,E","2.07",",E","4.36",",,,E","-0.23",",,,E"
"FIE00143346","1978-12","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","1.1","E","0.0",",E","8",",E","3",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","19781230",",,E","19781227",",,E","19781201",",,E","-34.0",",E,30,","8.4",",,E,27,","4.5",",E,01,","2424.9","E","924.9",",E","22.8",",,,E","-11.50",",E","-7.05",",,,E","-15.96",",,,E"
"FIE00143346","1979-01","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","19790101",",,E","19790127",",,E","19790108",",,E","-24.5",",E,01,","5.8",",,E,27,","0.5",",E,08,","3283.2","E","858.3",",E","26.5",",,,E","-9.35",",E","-6.32",",,,E","-12.38",",,,E"
