"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027012","1967-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1200.8","m","378.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670525",",,m","19670516",",,m","19670531",",,m","20.6",",m,25,","24.9",",,m,16,","42.2",",m,31,","","","0.0",",m","60.5",",,,m","30.56",",m","37.63",",,,m","23.48",",,,m"
"MXN00027012","1967-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1529.9","m","329.1",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670603",",,m","19670613",",,m","19670601",",,m","21.1",",m,03,","73.9",",,m,13,","40.0",",m,01,","","","0.0",",m","406.3",",,,m","29.30",",m","35.23",",,,m","23.37",",,,m"
"MXN00027012","1967-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1834.1","m","304.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670728",",,m","19670717",",,m","19670730","+,,m","20.0",",m,28,","65.8",",,m,17,","35.6",",m,30,+","0.0","","0.0",",m","154.5",",,,m","28.15",",m","34.13",",,,m","22.16",",,,m"
"MXN00027012","1967-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2150.3","m","316.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670815",",,m","19670812",",,m","19670804",",,m","20.6",",m,15,","63.2",",,m,12,","36.7",",m,04,","0.0","","0.0",",m","231.1",",,,m","28.53",",m","34.63",",,,m","22.44",",,,m"
"MXN00027012","1967-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2442.2","m","291.9",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670930",",,m","19670928",",,m","19670922",",,m","20.0",",m,30,","229.1",",,m,28,","38.3",",m,22,","0.0","","0.0",",m","723.9",",,,m","28.06",",m","33.75",",,,m","22.38",",,,m"
"MXN00027012","1967-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2678.1","m","235.9",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19671022",",,m","19671016",",,m","19671027",",,m","18.9",",m,22,","67.1",",,m,16,","34.4",",m,27,","0.0","","0.0",",m","447.1",",,,m","25.94",",m","30.58",",,,m","21.31",",,,m"
"MXN00027012","1967-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2882.6","m","204.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19671117",",,m","19671113",",,m","19671124",",,m","17.8",",m,17,","36.1",",,m,13,","33.9",",m,24,","0.0","","0.0",",m","66.9",",,,m","25.15",",m","29.79",",,,m","20.50",",,,m"
"MXN00027012","1967-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","3076.1","m","193.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671227",",,m","19671222",",,m","19671214",",,m","15.0",",m,27,","88.1",",,m,22,","34.4",",m,14,","0.0","","0.0",",m","158.5",",,,m","24.58",",m","30.10",",,,m","19.05",",,,m"
"MXN00027012","1968-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","132.7","m","132.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680115",",,m","19680113",",,m","19680104",",,m","14.4",",m,15,","54.1",",,m,13,","31.1",",m,04,","0.0","m","0.0",",m","177.5",",,,m","22.61",",m","27.52",",,,m","17.71",",,,m"
"MXN00027012","1968-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","245.3","m","112.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680210",",,m","19680205",",,m","19680221",",,m","12.8",",m,10,","30.5",",,m,05,","31.1",",m,21,","0.0","m","0.0",",m","128.0",",,,m","22.22",",m","27.47",",,,m","16.96",",,,m"
"MXN00027012","1968-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","410.7","m","165.4","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19680325",",1,m","19680322",",,m","19680311",",1,m","11.7","1,m,25,","34.5",",,m,22,","36.7","1,m,11,","0.8","m","0.8","1,m","71.3",",,,m","23.87","2,m","29.84","1,,,m","17.91","1,,,m"
"MXN00027012","1968-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","683.1","m","272.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680419",",,m","19680411",",,m","19680428",",,m","18.9",",m,19,","29.2",",,m,11,","36.7",",m,28,","0.8","m","0.0",",m","44.4",",,,m","27.41",",m","33.97",",,,m","20.85",",,,m"
"MXN00027012","1968-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1004.5","m","321.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680509",",,m","19680522",",,m","19680518",",,m","20.6",",m,09,","46.0",",,m,22,","38.9",",m,18,","0.8","m","0.0",",m","219.6",",,,m","28.70",",m","35.09",",,,m","22.31",",,,m"
"MXN00027012","1968-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1297.8","m","293.3",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680610",",,m","19680613",",,m","19680606",",,m","20.6",",m,10,","73.9",",,m,13,","37.2",",m,06,","0.8","m","0.0",",m","378.5",",,,m","28.11",",m","33.75",",,,m","22.47",",,,m"
"MXN00027012","1968-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1577.7","m","279.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680731",",,m","19680704",",,m","19680714",",,m","20.6",",m,31,","66.3",",,m,04,","35.6",",m,14,","0.0","m","0.0",",m","197.4",",,,m","27.36",",m","32.86",",,,m","21.87",",,,m"
"MXN00027012","1968-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1855.5","m","277.8",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680805",",,m","19680809",",,m","19680825",",,m","20.0",",m,05,","26.2",",,m,09,","34.4",",m,25,","0.0","m","0.0",",m","213.7",",,,m","27.30",",m","32.94",",,,m","21.65",",,,m"
"MXN00027012","1968-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2134.3","m","278.8",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680927",",,m","19680922",",,m","19680918","+,,m","20.6",",m,27,","59.4",",,m,22,","35.6",",m,18,+","0.0","m","0.0",",m","381.4",",,,m","27.63",",m","32.75",",,,m","22.50",",,,m"
"MXN00027012","1968-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2383.1","m","248.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19681030",",,m","19681022",",,m","19681009","+,,m","17.8",",m,30,","48.8",",,m,22,","33.9",",m,09,+","0.0","m","0.0",",m","289.4",",,,m","26.36",",m","31.03",",,,m","21.69",",,,m"
"MXN00027012","1968-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2568.2","m","185.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681123",",,m","19681103",",,m","19681106",",,m","15.0",",m,23,","31.0",",,m,03,","33.3",",m,06,","0.0","m","0.0",",m","151.2",",,,m","24.50",",m","29.66",",,,m","19.35",",,,m"
"MXN00027012","1968-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2713.7","m","145.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681217",",,m","19681203",",,m","19681221",",,m","12.2",",m,17,","139.2",",,m,03,","33.3",",m,21,","0.0","m","0.0",",m","292.6",",,,m","23.03",",m","27.77",",,,m","18.28",",,,m"
"MXN00027012","1969-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","152.7","m","152.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690106",",,m","19690103",",,m","19690123",",,m","15.6",",m,06,","66.3",",,m,03,","32.8",",m,23,","0.0","m","0.0",",m","180.9",",,,m","23.26",",m","28.09",",,,m","18.43",",,,m"
"MXN00027012","1969-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","346.3","m","193.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19690206",",,m","19690204",",,m","19690214",",,m","16.1",",m,06,","17.5",",,m,04,","35.0",",m,14,","0.0","m","0.0",",m","38.4",",,,m","25.25",",m","31.30",",,,m","19.19",",,,m"
"MXN00027012","1969-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","551.2","m","204.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690327",",,m","19690330",",,m","19690323",",,m","16.1",",m,27,","33.3",",,m,30,","37.2",",m,23,","0.0","m","0.0",",m","102.0",",,,m","24.94",",m","29.85",",,,m","20.04",",,,m"
"MXN00027012","1969-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","857.6","m","306.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690401",",,m","19690421",",,m","19690417",",,m","19.4",",m,01,","23.1",",,m,21,","39.4",",m,17,","0.0","m","0.0",",m","33.0",",,,m","28.55",",m","34.47",",,,m","22.62",",,,m"
"MXN00027012","1969-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1198.9","m","341.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690524",",,m","19690521",",,m","19690507",",,m","20.6",",m,24,","55.4",",,m,21,","40.0",",m,07,","0.0","m","0.0",",m","164.2",",,,m","29.34",",m","35.21",",,,m","23.48",",,,m"
"MXN00027012","1969-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1529.1","m","330.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690610",",,m","19690618",",,m","19690612",",,m","21.7",",m,10,","32.8",",,m,18,","38.9",",m,12,","0.0","m","0.0",",m","192.1",",,,m","29.34",",m","35.25",",,,m","23.43",",,,m"
"MXN00027012","1969-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1836.8","m","307.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690731",",,m","19690705",",,m","19690727",",,m","20.6",",m,31,","33.0",",,m,05,","36.7",",m,27,","0.0","m","0.0",",m","136.3",",,,m","28.26",",m","33.95",",,,m","22.57",",,,m"
"MXN00027012","1969-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2124.0","m","287.2",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690812",",,m","19690811",",,m","19690818",",,m","21.1",",m,12,","77.2",",,m,11,","35.0",",m,18,","0.0","m","0.0",",m","531.6",",,,m","27.60",",m","32.37",",,,m","22.82",",,,m"
"MXN00027012","1969-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2383.7","m","259.7",",m","27",",m","26",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19690930",",,m","19690910",",,m","19690922",",,m","21.1",",m,30,","93.0",",,m,10,","34.4",",m,22,","0.0","m","0.0",",m","584.5",",,,m","26.99",",m","31.36",",,,m","22.62",",,,m"
"MXN00027012","1969-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2648.2","m","264.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19691001",",,m","19691028",",,m","19691012",",,m","20.6",",m,01,","82.3",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","356.8",",,,m","26.86",",m","31.33",",,,m","22.40",",,,m"
"MXN00027012","1969-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2818.0","m","169.8",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19691121",",,m","19691119",",,m","19691113",",,m","16.1",",m,21,","91.9",",,m,19,","32.2",",m,13,","0.0","m","0.0",",m","310.6",",,,m","23.99",",m","28.20",",,,m","19.79",",,,m"
