"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0003","2009-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","1,N","5","1,N","0","1,N","","","","","20090523",",1,N","","","20.8","1,,N,23,","69.8","1,,,N","",""
"US1SDBK0003","2009-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","16","2,N","11","2,N","0","2,N","","","","","20090627",",2,N","","","23.9","2,,N,27,","102.4","2,,,N","",""
"US1SDBK0003","2009-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","5,N","7","5,N","0","5,N","","","","","20090715",",5,N","","","17.3","5,,N,15,","71.1","5,,,N","",""
"US1SDBK0003","2009-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","3,N","4","3,N","0","3,N","","","","","20090926",",3,N","","","11.2","3,,N,26,","33.6","3,,,N","",""
"US1SDBK0003","2009-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12","3,N","9","3,N","1","3,N","","","","","20091030",",3,N","","","30.7","3,,N,30,","96.8","3,,,N","",""
"US1SDBK0003","2009-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091123",",,N","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1SDBK0003","2009-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","3,N","3","3,N","0","3,N","4","3,N","20091225",",3,N","20091225",",3,N","203","3,,N,25,","10.7","3,,N,25,","30.5","3,,,N","407","3,,,N"
"US1SDBK0003","2010-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","5,N","1","5,N","0","5,N","2","5,N","20100107",",5,N","20100107",",5,N","127","5,,N,07,","4.6","5,,N,07,","6.1","5,,,N","178","5,,,N"
"US1SDBK0003","2010-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4","4,N","3","4,N","0","4,N","4","4,N","20100214",",4,N","20100202",",4,N","127","4,,N,14,","5.8","4,,N,02,","15.3","4,,,N","292","4,,,N"
"US1SDBK0003","2010-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","3,N","3","3,N","0","3,N","","","","","20100424",",3,N","","","16.3","3,,N,24,","37.9","3,,,N","",""
"US1SDBK0003","2010-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","4,N","5","4,N","0","4,N","","","","","20100511",",4,N","","","20.8","4,,N,11,","60.4","4,,,N","",""
"US1SDBK0003","2010-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","1,N","10","1,N","2","1,N","","","","","20100611",",1,N","","","69.9","1,,N,11,","216.8","1,,,N","",""
"US1SDBK0003","2010-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","3,N","7","3,N","2","3,N","","","","","20100718",",3,N","","","48.3","3,,N,18,","155.8","3,,,N","",""
"US1SDBK0003","2010-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","5,N","6","5,N","2","5,N","","","","","20100831",",5,N","","","64.3","5,,N,31,","156.2","5,,,N","",""
"US1SDBK0003","2010-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","11",",N","9",",N","3",",N","","","","","20100923",",,N","","","46.2",",,N,23,","171.4",",,,N","",""
"US1SDBK0003","2010-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","3,N","4","3,N","0","3,N","6","5,N","20101221",",5,N","20101231",",3,N","140","5,,N,21,","9.7","3,,N,31,","32.8","3,,,N","355","5,,,N"
"US1SDBK0003","2011-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5",",N","4",",N","0",",N","5",",N","20110131",",,N","20110131",",,N","165",",,N,31,","17.5",",,N,31,","44.2",",,,N","483",",,,N"
"US1SDBK0003","2011-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12","2,N","6","2,N","0","2,N","","","","","20110430",",2,N","","","9.7","2,,N,30,","42.0","2,,,N","",""
"US1SDBK0003","2011-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","14","2,N","12","2,N","1","2,N","","","","","20110528",",2,N","","","25.4","2,,N,28,","134.6","2,,,N","",""
"US1SDBK0003","2011-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","2,N","1","2,N","0","2,N","0","5,N","20110930","+,5,N","20110916",",2,N","0","5,,N,30,+","2.8","2,,N,16,","4.3","2,,,N","0","5,,,N"
"US1SDBK0003","2011-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","1,N","2","1,N","0","1,N","","","","","20111008",",1,N","","","5.8","1,,N,08,","14.8","1,,,N","",""
"US1SDBK0003","2011-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","1,N","0","1,N","0","1,N","1","1,N","20111120",",1,N","20111120",",1,N","25","1,,N,20,","2.3","1,,N,20,","2.3","1,,,N","25","1,,,N"
"US1SDBK0003","2011-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","2,N","1","2,N","0","2,N","0","5,N","20111231","+,5,N","20111230",",2,N","0","5,,N,31,+","5.1","2,,N,30,","5.1","2,,,N","0","5,,,N"
"US1SDBK0003","2012-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","1",",N","0",",N","2","1,N","20120120",",1,N","20120120",",,N","71","1,,N,20,","3.6",",,N,20,","7.7",",,,N","140","1,,,N"
"US1SDBK0003","2012-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","5,N","2","5,N","1","5,N","3","5,N","20120229",",5,N","20120229",",5,N","76","5,,N,29,","29.2","5,,N,29,","38.1","5,,,N","152","5,,,N"
"US1SDBK0003","2012-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","11","3,N","9","3,N","0","3,N","","","","","20120413",",3,N","","","14.0","3,,N,13,","68.6","3,,,N","",""
"US1SDBK0003","2015-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","4,N","7","4,N","4","4,N","","","","","20150819",",4,N","","","57.2","4,,N,19,","183.0","4,,,N","",""
"US1SDBK0003","2015-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","5,N","4","5,N","0","5,N","","","","","20150924",",5,N","","","23.4","5,,N,24,","46.6","5,,,N","",""
"US1SDBK0003","2015-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","2,N","2","2,N","0","2,N","","","","","20151023",",2,N","","","17.3","2,,N,23,","27.7","2,,,N","",""
"US1SDBK0003","2015-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","2","3,N","0","3,N","","","","","20151226",",3,N","","","17.3","3,,N,26,","30.7","3,,,N","",""
"US1SDBK0003","2016-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","1,N","1","1,N","0","1,N","","","","","20160108",",1,N","","","3.0","1,,N,08,","6.6","1,,,N","",""
"US1SDBK0003","2016-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","5,N","1","5,N","0","5,N","","","","","20160214",",5,N","","","3.3","5,,N,14,","4.6","5,,,N","",""
"US1SDBK0003","2016-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","1,N","4","1,N","0","1,N","","","","","20160419",",1,N","","","19.1","1,,N,19,","50.6","1,,,N","",""
"US1SDBK0003","2016-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","4,N","8","4,N","0","4,N","","","","","20160529",",4,N","","","15.5","4,,N,29,","73.0","4,,,N","",""
"US1SDBK0003","2016-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","1,N","7","1,N","1","1,N","","","","","20160710",",1,N","","","63.5","1,,N,10,","148.1","1,,,N","",""
"US1SDBK0003","2016-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","5,N","7","5,N","1","5,N","","","","","20160812",",5,N","","","50.3","5,,N,12,","137.2","5,,,N","",""
"US1SDBK0003","2016-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","4,N","7","4,N","1","4,N","","","","","20160905",",4,N","","","35.1","4,,N,05,","105.4","4,,,N","",""
"US1SDBK0003","2016-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4","3,N","4","3,N","0","3,N","","","","","20161119",",3,N","","","15.7","3,,N,19,","36.5","3,,,N","",""
"US1SDBK0003","2016-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","3","3,N","0","3,N","","","","","20161211",",3,N","","","23.9","3,,N,11,","56.0","3,,,N","",""
"US1SDBK0003","2017-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2",",N","2",",N","0",",N","","","","","20170111",",,N","","","7.6",",,N,11,","13.4",",,,N","",""
"US1SDBK0003","2017-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","4,N","0","4,N","0","4,N","","","","","20170221",",4,N","","","2.0","4,,N,21,","2.0","4,,,N","",""
"US1SDBK0003","2017-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","1,N","8","1,N","2","1,N","","","","","20170518",",1,N","","","39.4","1,,N,18,","125.5","1,,,N","",""
"US1SDBK0003","2017-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","1,N","5","1,N","2","1,N","","","","","20170722",",1,N","","","48.0","1,,N,22,","112.3","1,,,N","",""
"US1SDBK0003","2017-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","5,N","8","5,N","1","5,N","","","","","20170817",",5,N","","","53.6","5,,N,17,","111.8","5,,,N","",""
"US1SDBK0003","2017-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","4,N","5","4,N","1","4,N","","","","","20171003",",4,N","","","28.4","4,,N,03,","82.7","4,,,N","",""
"US1SDBK0003","2017-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","1,N","2","1,N","0","1,N","","","","","20171107",",1,N","","","3.0","1,,N,07,","5.5","1,,,N","",""
"US1SDBK0003","2018-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4","2,N","4","2,N","0","2,N","","","","","20180414",",2,N","","","14.7","2,,N,14,","44.7","2,,,N","",""
"US1SDBK0003","2018-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","11","3,N","7","3,N","0","3,N","","","","","20180501",",3,N","","","11.4","3,,N,01,","41.8","3,,,N","",""
"US1SDBK0003","2018-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","2,N","7","2,N","1","2,N","","","","","20180626",",2,N","","","42.4","2,,N,26,","130.5","2,,,N","",""
"US1SDBK0003","2018-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","3,N","7","3,N","3","3,N","","","","","20180719",",3,N","","","194.6","3,,N,19,","281.4","3,,,N","",""
"US1SDBK0003","2018-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","3,N","5","3,N","1","3,N","","","","","20180807",",3,N","","","34.3","3,,N,07,","95.3","3,,,N","",""
"US1SDBK0003","2018-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8",",N","6",",N","1",",N","","","","","20180920",",,N","","","47.2",",,N,20,","104.8",",,,N","",""
"US1SDBK0003","2018-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","2,N","5","2,N","1","2,N","","","","","20181010",",2,N","","","30.7","2,,N,10,","54.8","2,,,N","",""
"US1SDBK0003","2018-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","2,N","3","2,N","0","2,N","","","","","20181106",",2,N","","","12.7","2,,N,06,","33.0","2,,,N","",""
"US1SDBK0003","2018-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","2","3,N","0","3,N","","","","","20181227",",3,N","","","14.5","3,,N,27,","24.1","3,,,N","",""
"US1SDBK0003","2019-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","4,N","6","4,N","0","4,N","","","","","20190220",",4,N","","","14.2","4,,N,20,","37.0","4,,,N","",""
"US1SDBK0003","2019-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12",",N","10",",N","0",",N","","","","","20190407",",,N","","","22.6",",,N,07,","128.5",",,,N","",""
"US1SDBK0003","2019-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","15","1,N","11","1,N","1","1,N","","","","","20190518",",1,N","","","54.6","1,,N,18,","148.4","1,,,N","",""
"US1SDBK0003","2019-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12","1,N","10","1,N","2","1,N","","","","","20190616",",1,N","","","29.2","1,,N,16,","98.2","1,,,N","",""
"US1SDBK0003","2019-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","5,N","10","5,N","3","5,N","","","","","20190729",",5,N","","","42.2","5,,N,29,","170.1","5,,,N","",""
"US1SDBK0003","2019-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","5,N","4","5,N","2","5,N","","","","","20190818",",5,N","","","56.9","5,,N,18,","106.7","5,,,N","",""
"US1SDBK0003","2019-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","1,N","7","1,N","2","1,N","","","","","20190912",",1,N","","","79.2","1,,N,12,","198.4","1,,,N","",""
"US1SDBK0003","2019-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9",",N","8",",N","0",",N","","","","","20191022",",,N","","","11.4",",,N,22,","54.5",",,,N","",""
"US1SDBK0003","2019-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","1,N","4","1,N","0","1,N","","","","","20191106",",1,N","","","7.6","1,,N,06,","24.7","1,,,N","",""
"US1SDBK0003","2019-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","3","3,N","0","3,N","","","","","20191229",",3,N","","","17.8","3,,N,29,","31.6","3,,,N","",""
"US1SDBK0003","2020-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","4,N","2","4,N","0","4,N","","","","","20200118",",4,N","","","13.0","4,,N,18,","18.6","4,,,N","",""
"US1SDBK0003","2020-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1",",N","1",",N","0",",N","","","","","20200209",",,N","","","16.3",",,N,09,","16.3",",,,N","",""
"US1SDBK0003","2020-03","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","2",",N","0",",N","","","","","20200329",",,N","","","3.8",",,N,29,","11.6",",,,N","",""
"US1SDBK0003","2020-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","2,N","4","2,N","0","2,N","","","","","20200429",",2,N","","","7.6","2,,N,29,","29.6","2,,,N","",""
"US1SDBK0003","2020-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9",",N","6",",N","1",",N","","","","","20200505",",,N","","","25.7",",,N,05,","94.1",",,,N","",""
"US1SDBK0003","2020-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7",",N","6",",N","1",",N","","","","","20200626",",,N","","","38.1",",,N,26,","87.1",",,,N","",""
"US1SDBK0003","2020-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","1,N","6","1,N","1","1,N","","","","","20200721",",1,N","","","52.6","1,,N,21,","103.4","1,,,N","",""
"US1SDBK0003","2020-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","3",",N","1",",N","","","","","20200831",",,N","","","27.9",",,N,31,","55.4",",,,N","",""
"US1SDBK0003","2020-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","1,N","3","1,N","0","1,N","","","","","20200908","+,1,N","","","8.4","1,,N,08,+","29.3","1,,,N","",""
"US1SDBK0003","2020-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4",",N","3",",N","0",",N","","","","","20201021","+,,N","","","6.9",",,N,21,+","19.1",",,,N","",""
"US1SDBK0003","2020-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","1,N","2","1,N","1","1,N","","","","","20201109",",1,N","","","26.7","1,,N,09,","44.3","1,,,N","",""
"US1SDBK0003","2020-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3",",N","2",",N","0",",N","","","","","20201224",",,N","","","10.2",",,N,24,","19.9",",,,N","",""
"US1SDBK0003","2021-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4",",N","4",",N","0",",N","","","","","20210115","+,,N","","","7.6",",,N,15,+","24.8",",,,N","",""
"US1SDBK0003","2021-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","1,N","1","1,N","0","1,N","2","5,N","20210218",",5,N","20210228",",1,N","51","5,,N,18,","10.4","1,,N,28,","13.7","1,,,N","76","5,,,N"
"US1SDBK0003","2021-03","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","5",",N","0",",N","","","","","20210315",",,N","","","24.9",",,N,15,","58.2",",,,N","",""
"US1SDBK0003","2021-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7",",N","3",",N","0",",N","","","","","20210409",",,N","","","16.5",",,N,09,","43.2",",,,N","",""
"US1SDBK0003","2021-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","2,N","5","2,N","0","2,N","","","","","20210524",",2,N","","","13.2","2,,N,24,","50.2","2,,,N","",""
"US1SDBK0003","2021-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7",",N","5",",N","0",",N","","","","","20210611",",,N","","","5.6",",,N,11,","22.7",",,,N","",""
"US1SDBK0003","2021-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10",",N","5",",N","0",",N","","","","","20210724",",,N","","","15.2",",,N,24,","46.8",",,,N","",""
"US1SDBK0003","2021-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8",",N","6",",N","1",",N","","","","","20210820",",,N","","","35.6",",,N,20,","67.9",",,,N","",""
"US1SDBK0003","2021-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","2,N","7","2,N","1","2,N","","","","","20211028",",2,N","","","27.9","2,,N,28,","75.7","2,,,N","",""
"US1SDBK0003","2021-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","9.9",",,N,11,","9.9",",,,N","0","5,,,N"
"US1SDBK0003","2021-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","1,N","4","1,N","0","1,N","","","","","20211216",",1,N","","","11.4","1,,N,16,","26.1","1,,,N","",""
"US1SDBK0003","2022-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","2,N","1","2,N","0","2,N","3","3,N","20220115",",3,N","20220101",",2,N","127","3,,N,15,","5.1","2,,N,01,","5.1","2,,,N","190","3,,,N"
"US1SDBK0003","2022-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","3,N","0","3,N","0","3,N","","","","","20220225",",3,N","","","0.8","3,,N,25,","0.8","3,,,N","",""
"US1SDBK0003","2022-03","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2",",N","2",",N","0",",N","2","2,N","20220330",",2,N","20220330",",,N","53","2,,N,30,","5.8",",,N,30,","10.9",",,,N","78","2,,,N"
"US1SDBK0003","2022-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","1,N","4","1,N","0","1,N","","","","","20220430",",1,N","","","17.8","1,,N,30,","45.3","1,,,N","",""
"US1SDBK0003","2022-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","11","1,N","8","1,N","1","1,N","","","","","20220512",",1,N","","","38.1","1,,N,12,","126.0","1,,,N","",""
"US1SDBK0003","2022-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","3,N","3","3,N","1","3,N","","","","","20220621",",3,N","","","36.3","3,,N,21,","71.4","3,,,N","",""
"US1SDBK0003","2022-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","1,N","5","1,N","0","1,N","","","","","20220703",",1,N","","","13.5","1,,N,03,","48.1","1,,,N","",""
"US1SDBK0003","2022-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5",",N","4",",N","1",",N","","","","","20220806",",,N","","","53.1",",,N,06,","81.5",",,,N","",""
"US1SDBK0003","2022-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","13.7",",,N,16,","20.6",",,,N","0","4,,,N"
"US1SDBK0003","2022-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","4,N","4","4,N","0","4,N","","","","","20221027",",4,N","","","12.4","4,,N,27,","30.3","4,,,N","",""
"US1SDBK0003","2022-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3",",N","3",",N","1",",N","","","","","20221109",",,N","","","36.6",",,N,09,","51.5",",,,N","",""
"US1SDBK0003","2023-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2",",N","2",",N","0",",N","1","2,N","20230104",",2,N","20230104",",,N","203","2,,N,04,","23.4",",,N,04,","28.5",",,,N","208","2,,,N"
"US1SDBK0003","2023-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","1,N","3","1,N","0","1,N","3","2,N","20230223",",2,N","20230223",",1,N","216","2,,N,23,","17.3","1,,N,23,","39.6","1,,,N","388","2,,,N"
"US1SDBK0003","2023-03","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","2","3,N","0","3,N","","","","","20230310",",3,N","","","8.4","3,,N,10,","15.2","3,,,N","",""
"US1SDBK0003","2023-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4","1,N","4","1,N","0","1,N","0","5,N","20230531","+,5,N","20230513",",1,N","0","5,,N,31,+","14.2","1,,N,13,","34.0","1,,,N","0","5,,,N"
"US1SDBK0003","2023-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","2,N","3","2,N","1","2,N","","","","","20230624",",2,N","","","30.7","2,,N,24,","57.6","2,,,N","",""
