"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038469690","1964-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","0",",I","0",",I","19640527",",,I","0.9",",,I,27,","1.4",",,,I"
"BR038469690","1964-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","3",",I","0",",I","19640625",",,I","16.2",",,I,25,","34.4",",,,I"
"BR038469690","1964-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19640703",",,I","4.2",",,I,03,","6.8",",,,I"
"BR038469690","1964-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","0",",I","0",",I","19640808",",,I","1.4",",,I,08,","4.7",",,,I"
"BR038469690","1964-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19640902",",,I","10.2",",,I,02,","19.6",",,,I"
"BR038469690","1964-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1964-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1964-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","1",",I","19641206",",,I","44.2",",,I,06,","54.4",",,,I"
"BR038469690","1965-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","1",",I","19650118",",,I","38.2",",,I,18,","48.8",",,,I"
"BR038469690","1965-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","1",",I","19650216",",,I","48.8",",,I,16,","67.4",",,,I"
"BR038469690","1965-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","3",",I","2",",I","19650323",",,I","42.4",",,I,23,","87.4",",,,I"
"BR038469690","1965-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","8",",I","6",",I","5",",I","19650415",",,I","105.6",",,I,15,","293.2",",,,I"
"BR038469690","1965-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","1",",I","0",",I","19650510",",,I","11.2",",,I,10,","12.8",",,,I"
"BR038469690","1965-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","11",",I","9",",I","1",",I","19650613",",,I","28.2",",,I,13,","106.1",",,,I"
"BR038469690","1965-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19650706",",,I","0.5",",,I,06,","0.5",",,,I"
"BR038469690","1965-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","2",",I","0",",I","19650808",",,I","4.2",",,I,08,","9.5",",,,I"
"BR038469690","1965-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1965-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1965-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1965-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19651228",",,I","14.4",",,I,28,","19.6",",,,I"
"BR038469690","1966-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19660130",",,I","19.0",",,I,30,","29.8",",,,I"
"BR038469690","1966-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","7",",I","6",",I","4",",I","19660203",",,I","50.4",",,I,03,","163.8",",,,I"
"BR038469690","1966-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1966-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","4",",I","1",",I","19660412",",,I","32.4",",,I,12,","72.8",",,,I"
"BR038469690","1966-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","1",",I","0",",I","19660522",",,I","16.8",",,I,22,","23.7",",,,I"
"BR038469690","1966-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","3",",I","1",",I","19660614",",,I","40.6",",,I,14,","67.0",",,,I"
"BR038469690","1966-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","7",",I","4",",I","1",",I","19660714",",,I","26.4",",,I,14,","45.6",",,,I"
"BR038469690","1966-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19660817",",,I","1.4",",,I,17,","1.6",",,,I"
"BR038469690","1966-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19660902",",,I","4.8",",,I,02,","9.0",",,,I"
"BR038469690","1966-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1966-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","2",",I","0",",I","19661121",",,I","8.4",",,I,21,","13.2",",,,I"
"BR038469690","1966-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19661225",",,I","4.2",",,I,25,","6.8",",,,I"
"BR038469690","1967-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","1",",I","0",",I","19670120",",,I","4.8",",,I,20,","4.8",",,,I"
"BR038469690","1967-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","5",",I","0",",I","19670203",",,I","24.8",",,I,03,","84.4",",,,I"
"BR038469690","1967-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","4",",I","3",",I","19670323",",,I","72.6",",,I,23,","170.5",",,,I"
"BR038469690","1967-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","5",",I","1",",I","19670418",",,I","43.4",",,I,18,","86.5",",,,I"
"BR038469690","1967-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","11",",I","7",",I","0",",I","19670512",",,I","16.8",",,I,12,","77.1",",,,I"
"BR038469690","1967-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","8",",I","2",",I","0",",I","19670606",",,I","4.6",",,I,06,","15.0",",,,I"
"BR038469690","1967-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","1",",I","0",",I","19670711",",,I","3.4",",,I,11,","7.0",",,,I"
"BR038469690","1967-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","2",",I","0",",I","19670802",",,I","6.8",",,I,02,","14.9",",,,I"
"BR038469690","1967-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19670901",",,I","0.6",",,I,01,","0.6",",,,I"
"BR038469690","1967-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","1",",I","0",",I","19671005",",,I","4.4",",,I,05,","6.8",",,,I"
"BR038469690","1967-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1967-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","3",",I","0",",I","19671230",",,I","14.8",",,I,30,","33.2",",,,I"
"BR038469690","1968-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","2",",I","1",",I","19680127",",,I","32.0",",,I,27,","55.4",",,,I"
"BR038469690","1968-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","1",",I","0",",I","19680227",",,I","15.0",",,I,27,","15.0",",,,I"
"BR038469690","1968-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","15",",I","12",",I","3",",I","19680315",",,I","129.8",",,I,15,","292.6",",,,I"
"BR038469690","1968-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","10",",I","9",",I","1",",I","19680424",",,I","31.0",",,I,24,","125.6",",,,I"
"BR038469690","1968-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","10",",I","9",",I","1",",I","19680505",",,I","32.4",",,I,05,","93.4",",,,I"
"BR038469690","1968-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","1",",I","0",",I","19680618",",,I","7.6",",,I,18,","11.6",",,,I"
"BR038469690","1968-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","2",",I","0",",I","19680730",",,I","4.6",",,I,30,","9.6",",,,I"
"BR038469690","1968-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19680826",",,I","1.0",",,I,26,","1.0",",,,I"
"BR038469690","1968-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1968-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1968-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1968-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","1",",I","0",",I","19681227",",,I","5.6",",,I,27,","5.6",",,,I"
"BR038469690","1969-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","6",",I","2",",I","19690125",",,I","34.0",",,I,25,","99.8",",,,I"
"BR038469690","1969-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","1",",I","19690211",",,I","34.8",",,I,11,","47.0",",,,I"
"BR038469690","1969-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","4",",I","1",",I","19690314",",,I","30.8",",,I,14,","58.0",",,,I"
"BR038469690","1969-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","7",",I","4",",I","1",",I","19690405",",,I","45.2",",,I,05,","77.3",",,,I"
"BR038469690","1969-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","7",",I","7",",I","0",",I","19690507",",,I","14.2",",,I,07,","46.4",",,,I"
"BR038469690","1969-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","7",",I","6",",I","0",",I","19690615",",,I","13.8",",,I,15,","45.1",",,,I"
"BR038469690","1969-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","9",",I","5",",I","0",",I","19690721",",,I","19.4",",,I,21,","52.4",",,,I"
"BR038469690","1969-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","1",",I","0",",I","19690805",",,I","2.8",",,I,05,","6.6",",,,I"
"BR038469690","1969-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1969-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1969-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","0",",I","0",",I","19691116",",,I","0.5",",,I,16,","0.9",",,,I"
"BR038469690","1969-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","1",",I","0",",I","19691219",",,I","3.6",",,I,19,","3.9",",,,I"
"BR038469690","1970-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","2",",I","19700125",",,I","62.8",",,I,25,","123.1",",,,I"
"BR038469690","1970-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19700209",",,I","0.8",",,I,09,","0.8",",,,I"
"BR038469690","1970-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","4",",I","1",",I","19700303",",,I","37.0",",,I,03,","65.2",",,,I"
"BR038469690","1970-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","4",",I","0",",I","19700425",",,I","17.2",",,I,25,","50.4",",,,I"
"BR038469690","1970-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19700524",",,I","9.0",",,I,24,","16.4",",,,I"
"BR038469690","1970-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","3",",I","0",",I","19700624",",,I","5.2",",,I,24,","15.6",",,,I"
"BR038469690","1970-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","4",",I","0",",I","19700721",",,I","24.2",",,I,21,","40.8",",,,I"
"BR038469690","1970-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","0",",I","0",",I","19700816",",,I","2.3",",,I,16,","2.6",",,,I"
"BR038469690","1970-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1970-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19701023",",,I","11.9",",,I,23,","20.7",",,,I"
"BR038469690","1970-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1970-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1971-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1971-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038469690","1971-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","9",",I","5",",I","1",",I","19710330",",,I","33.5",",,I,30,","68.8",",,,I"
"BR038469690","1971-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","13",",I","9",",I","3",",I","19710407",",,I","66.0",",,I,07,","222.2",",,,I"
"BR038469690","1971-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","9",",I","6",",I","1",",I","19710530",",,I","25.8",",,I,30,","64.3",",,,I"
"BR038469690","1971-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","5",",I","0",",I","19710603",",,I","22.1",",,I,03,","50.3",",,,I"
"BR038469690","1971-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","4",",I","0",",I","19710725",",,I","23.5",",,I,25,","51.1",",,,I"
"BR038469690","1971-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","1",",I","0",",I","19710806",",,I","12.3",",,I,06,","12.5",",,,I"
"BR038469690","1971-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19710903",",,I","0.1",",,I,03,","0.1",",,,I"
"BR038469690","1971-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","0",",I","0",",I","19711022",",,I","0.9",",,I,22,","1.2",",,,I"
"BR038469690","1971-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1971-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1972-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19720126",",,I","0.6",",,I,26,","0.6",",,,I"
"BR038469690","1972-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","5",",I","1",",I","19720228",",,I","44.3",",,I,28,","70.9",",,,I"
"BR038469690","1972-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","4",",I","1",",I","19720317",",,I","35.0",",,I,17,","66.7",",,,I"
"BR038469690","1972-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","9",",I","6",",I","2",",I","19720421",",,I","36.0",",,I,21,","107.8",",,,I"
"BR038469690","1972-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1972-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","1",",I","0",",I","19720624",",,I","3.7",",,I,24,","5.5",",,,I"
"BR038469690","1972-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19720708",",,I","6.1",",,I,08,","11.9",",,,I"
"BR038469690","1972-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","6",",I","5",",I","0",",I","19720816",",,I","15.2",",,I,16,","51.5",",,,I"
"BR038469690","1972-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","1",",I","0",",I","19720909",",,I","2.8",",,I,09,","3.5",",,,I"
"BR038469690","1972-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038469690","1972-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038469690","1972-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","3",",I","1",",I","19721220",",,I","94.6",",,I,20,","108.3",",,,I"
"BR038469690","1973-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19730105",",,I","2.2",",,I,05,","2.2",",,,I"
"BR038469690","1973-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","1",",I","0",",I","19730226",",,I","11.6",",,I,26,","14.0",",,,I"
"BR038469690","1973-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","13",",I","11",",I","1",",I","19730312",",,I","120.8",",,I,12,","235.8",",,,I"
"BR038469690","1973-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","14",",I","10",",I","4",",I","19730407",",,I","82.1",",,I,07,","288.6",",,,I"
"BR038469690","1973-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","2",",I","0",",I","19730524",",,I","18.7",",,I,24,","31.2",",,,I"
"BR038469690","1973-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","3",",I","0",",I","19730604",",,I","16.3",",,I,04,","27.4",",,,I"
"BR038469690","1973-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","1",",I","0",",I","19730709",",,I","4.0",",,I,09,","4.0",",,,I"
"BR038469690","1973-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","1",",I","0",",I","19730803",",,I","5.9",",,I,03,","7.6",",,,I"
"BR038469690","1973-09","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","3",",I","2",",I","0",",I","19730914",",,I","16.9",",,I,14,","21.5",",,,I"
"BR038469690","1973-10","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","2",",I","2",",I","0",",I","19731002",",,I","12.4",",,I,02,","15.1",",,,I"
"BR038469690","1973-11","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","1",",I","0",",I","19731125",",,I","3.5",",,I,25,","3.5",",,,I"
"BR038469690","1973-12","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","1",",I","0",",I","0",",I","19731220",",,I","1.0",",,I,20,","1.0",",,,I"
"BR038469690","1974-01","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","7",",I","5",",I","3",",I","19740120",",,I","43.4",",,I,20,","129.7",",,,I"
"BR038469690","1974-02","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","9",",I","8",",I","2",",I","19740225",",,I","122.2",",,I,25,","208.5",",,,I"
"BR038469690","1974-03","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","12",",I","10",",I","2",",I","19740322",",,I","42.6",",,I,22,","140.4",",,,I"
"BR038469690","1974-04","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","15",",I","15",",I","7",",I","19740420",",,I","76.1",",,I,20,","454.4",",,,I"
"BR038469690","1974-05","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","4",",I","4",",I","1",",I","19740529",",,I","31.0",",,I,29,","70.0",",,,I"
"BR038469690","1974-06","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","4",",I","0",",I","19740617",",,I","9.6",",,I,17,","34.0",",,,I"
"BR038469690","1974-07","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","5",",I","5",",I","0",",I","19740716",",,I","10.9",",,I,16,","32.4",",,,I"
"BR038469690","1974-08","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
