"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0017","2021-06","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","12",",N","6",",N","0",",N","","","","","20210627",",,N","","","19.8",",,N,27,","70.2",",,,N","",""
"US1NMCL0017","2021-08","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","6","1,N","4","1,N","0","1,N","","","","","20210801",",1,N","","","24.6","1,,N,01,","67.1","1,,,N","",""
"US1NMCL0017","2021-09","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","6.9",",,N,02,","10.8",",,,N","0","4,,,N"
"US1NMCL0017","2021-10","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","3",",N","1",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","26.2",",,N,01,","46.3",",,,N","0","4,,,N"
"US1NMCL0017","2021-11","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","1",",N","0",",N","0",",N","0","1,N","20211125",",1,N","20211104",",,N","0","1,T,N,25,","0.3",",,N,04,","0.3",",,,N","0","1,T,,N"
"US1NMCL0017","2022-01","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","4",",N","3",",N","0",",N","4",",N","20220102",",,N","20220102",",,N","66",",,N,02,","5.8",",,N,02,","15.0",",,,N","175",",,,N"
"US1NMCL0017","2022-02","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","2",",N","1",",N","0",",N","1","2,N","20220203",",2,N","20220212",",,N","28","2,,N,03,","5.3",",,N,12,","7.6",",,,N","46","2,,,N"
"US1NMCL0017","2022-03","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","5",",N","4",",N","0",",N","3","2,N","20220331",",2,N","20220331",",,N","83","2,,N,31,","10.7",",,N,31,","22.2",",,,N","191","2,,,N"
"US1NMCL0017","2022-04","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","1","5,N","1","5,N","0","5,N","","","","","20220425",",5,N","","","8.4","5,,N,25,","8.4","5,,,N","",""
"US1NMCL0017","2022-05","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220524",",,N","0","3,,N,31,+","6.6",",,N,24,","9.4",",,,N","0","3,,,N"
"US1NMCL0017","2022-06","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","10","2,N","5","2,N","1","2,N","","","","","20220626",",2,N","","","32.5","2,,N,26,","62.7","2,,,N","",""
"US1NMCL0017","2022-07","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","16",",N","7",",N","1",",N","","","","","20220730",",,N","","","26.4",",,N,30,","83.9",",,,N","",""
"US1NMCL0017","2022-08","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","13",",N","6",",N","1",",N","","","","","20220816",",,N","","","25.4",",,N,16,","66.4",",,,N","",""
"US1NMCL0017","2022-09","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","5",",N","0",",N","0",",N","","","","","20220911",",,N","","","1.5",",,N,11,","5.4",",,,N","",""
"US1NMCL0017","2022-10","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","8",",N","6",",N","0",",N","","","","","20221004",",,N","","","13.0",",,N,04,","66.1",",,,N","",""
"US1NMCL0017","2022-11","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","2","1,N","1","1,N","0","1,N","1","1,N","20221104",",1,N","20221104",",1,N","43","1,,N,04,","5.6","1,,N,04,","5.9","1,,,N","58","1,,,N"
"US1NMCL0017","2022-12","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20221231","+,3,N","202212","3,,N","0","3,,N,31,+","0.0","3,T,N,  ,","0.0",",T,,N","0","3,,,N"
"US1NMCL0017","2023-01","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","1",",N","0",",N","1","1,N","20230121",",1,N","20230121",",,N","91","1,,N,21,","7.9",",,N,21,","12.2",",,,N","94","1,,,N"
"US1NMCL0017","2023-03","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","1",",N","0",",N","1","5,N","20230317",",5,N","20230317",",,N","56","5,,N,17,","4.6",",,N,17,","5.2",",,,N","61","5,,,N"
"US1NMCL0017","2023-04","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","4",",N","2",",N","0",",N","1","3,N","20230426",",3,N","20230426",",,N","58","3,,N,26,","11.7",",,N,26,","17.8",",,,N","58","3,,,N"
"US1NMCL0017","2023-05","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","11",",N","3",",N","0",",N","","","","","20230520",",,N","","","12.2",",,N,20,","30.9",",,,N","",""
"US1NMCL0017","2023-06","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","13",",N","6",",N","0",",N","","","","","20230601",",,N","","","11.9",",,N,01,","59.2",",,,N","",""
"US1NMCL0017","2023-07","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","8",",N","4",",N","0",",N","","","","","20230722",",,N","","","9.7",",,N,22,","32.6",",,,N","",""
"US1NMCL0017","2023-08","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","7",",N","5",",N","0",",N","","","","","20230828",",,N","","","8.4",",,N,28,","24.9",",,,N","",""
"US1NMCL0017","2023-09","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","8",",N","3",",N","0",",N","","","","","20230916",",,N","","","14.2",",,N,16,","37.2",",,,N","",""
"US1NMCL0017","2023-10","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","2","5,N","1","5,N","0","5,N","","","","","20231003",",5,N","","","2.8","5,,N,03,","27.5",",a,,N","",""
"US1NMCL0017","2023-11","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","1",",N","0",",N","0",",N","0","1,N","20231125",",1,N","20231125",",,N","20","1,,N,25,","1.3",",,N,25,","1.3",",,,N","20","1,,,N"
"US1NMCL0017","2024-01","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","4","2,N","1","2,N","0","2,N","2","4,N","20240105",",4,N","20240105",",2,N","104","4,,N,05,","9.4","2,,N,05,","13.0",",a,,N","142","4,,,N"
"US1NMCL0017","2024-02","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","5",",N","1",",N","0",",N","1","3,N","20240211",",3,N","20240211",",,N","124","3,,N,11,","10.7",",,N,11,","14.8",",,,N","132","3,,,N"
"US1NMCL0017","2024-03","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","6",",N","4",",N","0",",N","","","","","20240315",",,N","","","13.2",",,N,15,","37.5",",,,N","",""
"US1NMCL0017","2024-04","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20240430","+,4,N","20240402",",2,N","0","4,,N,30,+","6.1","2,,N,02,","6.4",",a,,N","0","4,,,N"
"US1NMCL0017","2024-05","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","5",",N","3",",N","0",",N","","","","","20240510",",,N","","","11.7",",,N,10,","34.0",",,,N","",""
