"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR430","2021-05","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","16",",N","11",",N","4",",N","","","","","20210524",",,N","","","72.6",",,N,24,","324.2",",,,N","",""
"US1TXBXR430","2021-06","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9",",N","5",",N","0",",N","","","","","20210604",",,N","","","22.6",",,N,04,","68.1",",,,N","",""
"US1TXBXR430","2021-07","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","13",",N","9",",N","2",",N","","","","","20210707",",,N","","","66.3",",,N,07,","162.8",",,,N","",""
"US1TXBXR430","2021-08","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","8","2,N","6","2,N","2","2,N","","","","","20210802",",2,N","","","52.6","2,,N,02,","126.5","2,,,N","",""
"US1TXBXR430","2021-10","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","5",",N","1",",N","","","","","20211014",",,N","","","108.7",",,N,14,","169.4",",,,N","",""
"US1TXBXR430","2021-11","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","17.3",",,N,04,","31.5",",,,N","0","5,,,N"
"US1TXBXR430","2021-12","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","7",",N","2",",N","0",",N","","","","","20211219",",,N","","","9.4",",,N,19,","14.6",",,,N","",""
"US1TXBXR430","2022-01","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","5.3",",,N,31,","12.7",",,,N","",""
"US1TXBXR430","2022-02","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","3",",N","0",",N","","","","","20220203",",,N","","","6.4",",,N,03,","17.1",",,,N","",""
"US1TXBXR430","2022-03","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","7",",N","4",",N","0",",N","","","","","20220307",",,N","","","7.1",",,N,07,","17.8",",,,N","",""
"US1TXBXR430","2022-04","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","8","1,N","2","1,N","1","1,N","","","","","20220426",",1,N","","","34.5","1,,N,26,","43.3","1,,,N","",""
"US1TXBXR430","2022-05","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","20220525",",,N","","","22.4",",,N,25,","41.2",",,,N","",""
"US1TXBXR430","2022-06","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","3",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","59.7",",,N,29,","68.6",",,,N","0","4,,,N"
"US1TXBXR430","2022-07","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","19.6",",,N,15,","19.6",",,,N","0","1,,,N"
"US1TXBXR430","2022-08","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","4",",N","0",",N","","","","","20220815",",,N","","","17.3",",,N,15,","53.4",",,,N","",""
"US1TXBXR430","2022-09","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220925","+,,N","0","4,,N,30,+","3.0",",,N,25,+","7.0",",,,N","0","4,,,N"
"US1TXBXR430","2022-10","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","5",",N","3",",N","0",",N","","","","","20221029",",,N","","","14.2",",,N,29,","32.5",",,,N","",""
"US1TXBXR430","2022-11","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","16",",N","7",",N","0",",N","","","","","20221126",",,N","","","17.0",",,N,26,","55.7",",,,N","",""
"US1TXBXR430","2022-12","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12",",N","4",",N","0",",N","","","","","20221220",",,N","","","19.8",",,N,20,","34.8",",,,N","",""
"US1TXBXR430","2023-01","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","8",",N","2",",N","1",",N","","","","","20230125",",,N","","","39.4",",,N,25,","53.9",",,,N","",""
"US1TXBXR430","2023-02","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","20230208",",,N","","","11.4",",,N,08,","36.3",",,,N","",""
"US1TXBXR430","2023-03","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12",",N","10",",N","0",",N","","","","","20230302",",,N","","","10.2",",,N,02,","45.7",",,,N","",""
"US1TXBXR430","2023-04","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","11","1,N","7","1,N","1","1,N","","","","","20230421",",1,N","","","63.2","1,,N,21,","130.9","1,,,N","",""
"US1TXBXR430","2023-05","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","13",",N","8",",N","2",",N","","","","","20230513",",,N","","","35.3",",,N,13,","131.4",",,,N","",""
"US1TXBXR430","2023-06","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","20230603",",,N","","","20.8",",,N,03,","35.6",",,,N","",""
"US1TXBXR430","2023-07","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230724",",,N","0","5,,N,31,+","20.6",",,N,24,","25.7",",,,N","0","5,,,N"
"US1TXBXR430","2023-08","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","16.3",",,N,23,","19.6",",,,N","0","3,,,N"
"US1TXBXR430","2023-09","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","37.3",",,N,25,","46.7",",,,N","0","3,,,N"
"US1TXBXR430","2023-10","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12","1,N","5","1,N","0","1,N","","","","","20231030","+,1,N","","","15.5","1,,N,30,+","79.9","1,,,N","",""
"US1TXBXR430","2023-11","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","8",",N","4",",N","1",",N","","","","","20231110",",,N","","","29.2",",,N,10,","52.1",",,,N","",""
"US1TXBXR430","2023-12","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","4",",N","0",",N","","","","","20231224",",,N","","","11.4",",,N,24,","39.7",",,,N","",""
"US1TXBXR430","2024-01","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","8",",N","6",",N","1",",N","","","","","20240125",",,N","","","27.2",",,N,25,","101.2",",,,N","",""
"US1TXBXR430","2024-02","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","3",",N","2",",N","0",",N","","","","","20240203",",,N","","","20.1",",,N,03,","29.3",",,,N","",""
"US1TXBXR430","2024-03","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","7",",N","5",",N","1",",N","","","","","20240317",",,N","","","26.9",",,N,17,","50.6",",,,N","",""
"US1TXBXR430","2024-04","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9",",N","2",",N","1",",N","","","","","20240429",",,N","","","31.0",",,N,29,","50.4",",,,N","",""
"US1TXBXR430","2024-05","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12",",N","3",",N","0",",N","","","","","20240529",",,N","","","10.7",",,N,29,","29.6",",,,N","",""
"US1TXBXR430","2024-06","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","7","1,N","5","1,N","1","1,N","","","","","20240611",",1,N","","","53.3","1,,N,11,","111.5","1,,,N","",""
