"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001790","1969-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","3",",I","1",",I","19690530",",,I","38.4",",,I,30,","55.7",",,,I"
"VE000001790","1969-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","14",",I","6",",I","0",",I","19690609",",,I","22.5",",,I,09,","86.4",",,,I"
"VE000001790","1969-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","19",",I","16",",I","4",",I","19690723",",,I","43.3",",,I,23,","247.3",",,,I"
"VE000001790","1969-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","24",",I","16",",I","5",",I","19690826",",,I","84.5",",,I,26,","320.1",",,,I"
"VE000001790","1969-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","10",",I","5",",I","0",",I","19690912",",,I","14.7",",,I,12,","57.9",",,,I"
"VE000001790","1969-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","15",",I","1",",I","19691028",",,I","43.4",",,I,28,","194.3",",,,I"
"VE000001790","1969-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","13",",I","6",",I","1",",I","19691107",",,I","73.1",",,I,07,","121.0",",,,I"
"VE000001790","1969-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","8",",I","5",",I","0",",I","19691226",",,I","13.9",",,I,26,","48.7",",,,I"
"VE000001790","1970-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","8",",I","5",",I","1",",I","19700120",",,I","34.6",",,I,20,","60.7",",,,I"
"VE000001790","1970-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","0",",I","0",",I","19700203",",,I","2.1",",,I,03,","3.2",",,,I"
"VE000001790","1970-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","7",",I","0",",I","0",",I","19700327",",,I","2.3",",,I,27,","6.7",",,,I"
"VE000001790","1970-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","1",",I","0",",I","19700429",",,I","6.6",",,I,29,","9.6",",,,I"
"VE000001790","1970-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","11",",I","2",",I","19700524",",,I","65.8",",,I,24,","177.2",",,,I"
"VE000001790","1970-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","15",",I","1",",I","19700615",",,I","26.3",",,I,15,","198.5",",,,I"
"VE000001790","1970-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","27",",I","21",",I","5",",I","19700722",",,I","73.4",",,I,22,","391.2",",,,I"
"VE000001790","1970-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","24",",I","14",",I","3",",I","19700815",",,I","51.2",",,I,15,","245.9",",,,I"
"VE000001790","1970-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","17",",I","2",",I","19700904",",,I","55.5",",,I,04,","276.9",",,,I"
"VE000001790","1970-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","13",",I","7",",I","1",",I","19701019",",,I","27.6",",,I,19,","83.4",",,,I"
"VE000001790","1970-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","7",",I","3",",I","0",",I","19701109",",,I","12.4",",,I,09,","22.9",",,,I"
"VE000001790","1970-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","10",",I","7",",I","0",",I","19701203",",,I","18.7",",,I,03,","80.3",",,,I"
"VE000001790","1971-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","6",",I","2",",I","0",",I","19710108",",,I","7.5",",,I,08,","18.3",",,,I"
"VE000001790","1971-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","3",",I","0",",I","19710201",",,I","2.8",",,I,01,","9.1",",,,I"
"VE000001790","1971-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","2",",I","0",",I","19710320",",,I","21.8",",,I,20,","27.1",",,,I"
"VE000001790","1971-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","1",",I","1",",I","0",",I","19710430",",,I","4.0",",,I,30,","4.1",",,,I"
"VE000001790","1971-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","6",",I","2",",I","0",",I","19710511",",,I","8.2",",,I,11,","21.3",",,,I"
"VE000001790","1971-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","9",",I","0",",I","19710614",",,I","25.0",",,I,14,","114.9",",,,I"
"VE000001790","1971-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","19",",I","17",",I","3",",I","19710707",",,I","39.6",",,I,07,","247.0",",,,I"
"VE000001790","1971-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","18",",I","11",",I","4",",I","19710827",",,I","51.3",",,I,27,","199.4",",,,I"
"VE000001790","1971-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","18",",I","11",",I","2",",I","19710915",",,I","40.0",",,I,15,","166.5",",,,I"
"VE000001790","1971-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","13",",I","1",",I","19711004",",,I","27.8",",,I,04,","153.3",",,,I"
"VE000001790","1971-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","14",",I","10",",I","0",",I","19711127",",,I","12.8",",,I,27,","75.8",",,,I"
"VE000001790","1971-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","1",",I","0",",I","19711213",",,I","2.5",",,I,13,","6.6",",,,I"
"VE000001790","1972-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","12",",I","8",",I","0",",I","19720104",",,I","11.8",",,I,04,","45.5",",,,I"
"VE000001790","1972-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","5",",I","2",",I","0",",I","19720207",",,I","12.4",",,I,07,","19.4",",,,I"
"VE000001790","1972-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","2",",I","1",",I","19720326",",,I","30.8",",,I,26,","40.6",",,,I"
"VE000001790","1972-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","3",",I","0",",I","19720425",",,I","15.9",",,I,25,","24.2",",,,I"
"VE000001790","1972-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","10",",I","7",",I","1",",I","19720504",",,I","50.4",",,I,04,","151.0",",,,I"
"VE000001790","1972-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","11",",I","6",",I","0",",I","19720628",",,I","18.9",",,I,28,","91.6",",,,I"
"VE000001790","1972-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","19",",I","17",",I","4",",I","19720725",",,I","54.1",",,I,25,","305.8",",,,I"
"VE000001790","1972-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","19",",I","10",",I","2",",I","19720830",",,I","32.6",",,I,30,","166.2",",,,I"
"VE000001790","1972-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","10",",I","1",",I","19720908",",,I","30.3",",,I,08,","119.4",",,,I"
"VE000001790","1972-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","14",",I","6",",I","1",",I","19721021",",,I","27.6",",,I,21,","100.9",",,,I"
"VE000001790","1972-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","13",",I","9",",I","1",",I","19721117",",,I","27.8",",,I,17,","111.1",",,,I"
"VE000001790","1972-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","6",",I","1",",I","1",",I","19721230",",,I","30.3",",,I,30,","38.1",",,,I"
"VE000001790","1973-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","1",",I","0",",I","19730109",",,I","6.9",",,I,09,","7.2",",,,I"
"VE000001790","1973-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001790","1973-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19730331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001790","1973-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","1",",I","0",",I","19730422",",,I","3.7",",,I,22,","7.5",",,,I"
"VE000001790","1973-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","5",",I","3",",I","0",",I","19730513",",,I","19.8",",,I,13,","44.0",",,,I"
"VE000001790","1973-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","9",",I","8",",I","3",",I","19730603",",,I","32.1",",,I,03,","119.6",",,,I"
"VE000001790","1973-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","13",",I","9",",I","1",",I","19730728",",,I","27.5",",,I,28,","111.2",",,,I"
"VE000001790","1973-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","13",",I","1",",I","19730826",",,I","42.3",",,I,26,","182.5",",,,I"
"VE000001790","1973-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","17",",I","12",",I","1",",I","19730903",",,I","27.6",",,I,03,","175.5",",,,I"
"VE000001790","1973-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","17",",I","13",",I","1",",I","19731004",",,I","31.5",",,I,04,","176.5",",,,I"
"VE000001790","1973-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","11",",I","0",",I","19731108",",,I","18.5",",,I,08,","83.4",",,,I"
"VE000001790","1973-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","6",",I","2",",I","0",",I","19731207",",,I","10.2",",,I,07,","21.2",",,,I"
"VE000001790","1974-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","0",",I","0",",I","19740106",",,I","1.1",",,I,06,","2.2",",,,I"
"VE000001790","1974-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","2",",I","0",",I","19740220",",,I","8.7",",,I,20,","15.7",",,,I"
"VE000001790","1974-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","1",",I","0",",I","19740325",",,I","2.6",",,I,25,","6.6",",,,I"
"VE000001790","1974-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","0",",I","0",",I","19740412",",,I","0.9",",,I,12,","1.3",",,,I"
"VE000001790","1974-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","2",",I","0",",I","19740507",",,I","19.6",",,I,07,","25.5",",,,I"
"VE000001790","1974-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","7",",I","2",",I","0",",I","19740626",",,I","6.0",",,I,26,","13.4",",,,I"
"VE000001790","1974-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","14",",I","8",",I","0",",I","19740727",",,I","21.4",",,I,27,","83.7",",,,I"
"VE000001790","1974-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","11",",I","1",",I","19740807",",,I","29.0",",,I,07,","117.3",",,,I"
"VE000001790","1974-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","17",",I","16",",I","0",",I","19740920",",,I","24.6",",,I,20,","146.8",",,,I"
"VE000001790","1974-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","18",",I","12",",I","3",",I","19741008",",,I","41.5",",,I,08,","195.2",",,,I"
"VE000001790","1974-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","11",",I","6",",I","0",",I","19741130",",,I","21.8",",,I,30,","71.3",",,,I"
"VE000001790","1974-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","2",",I","0",",I","19741205",",,I","12.1",",,I,05,","18.7",",,,I"
"VE000001790","1975-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001790","1975-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","0",",I","0",",I","19750223","+,,I","0.4",",,I,23,+","0.8",",,,I"
"VE000001790","1975-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","1",",I","0",",I","19750303",",,I","2.6",",,I,03,","5.0",",,,I"
"VE000001790","1975-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","2",",I","0",",I","19750425",",,I","3.7",",,I,25,","7.3",",,,I"
"VE000001790","1975-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","3",",I","0",",I","19750521",",,I","25.2",",,I,21,","50.4",",,,I"
"VE000001790","1975-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","12",",I","1",",I","19750607",",,I","27.4",",,I,07,","108.2",",,,I"
"VE000001790","1975-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","13",",I","2",",I","19750730",",,I","30.3",",,I,30,","184.4",",,,I"
"VE000001790","1975-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","23",",I","12",",I","2",",I","19750822",",,I","47.9",",,I,22,","167.0",",,,I"
"VE000001790","1975-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","18",",I","10",",I","4",",I","19750902",",,I","73.0",",,I,02,","251.4",",,,I"
"VE000001790","1975-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","17",",I","13",",I","3",",I","19751018",",,I","51.1",",,I,18,","211.6",",,,I"
"VE000001790","1975-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","12",",I","5",",I","1",",I","19751106",",,I","52.6",",,I,06,","90.1",",,,I"
"VE000001790","1975-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","6",",I","4",",I","0",",I","19751213",",,I","10.2",",,I,13,","22.8",",,,I"
"VE000001790","1976-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","1",",I","0",",I","19760111",",,I","8.1",",,I,11,","8.4",",,,I"
"VE000001790","1976-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","1",",I","0",",I","19760229",",,I","3.4",",,I,29,","6.4",",,,I"
"VE000001790","1976-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","1",",I","0",",I","19760311",",,I","10.4",",,I,11,","14.3",",,,I"
"VE000001790","1976-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","6",",I","3",",I","0",",I","19760424",",,I","16.1",",,I,24,","27.5",",,,I"
"VE000001790","1976-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","7",",I","5",",I","0",",I","19760518",",,I","12.5",",,I,18,","40.9",",,,I"
"VE000001790","1976-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","10",",I","1",",I","19760630",",,I","31.9",",,I,30,","105.0",",,,I"
"VE000001790","1976-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","18",",I","4",",I","19760705",",,I","52.5",",,I,05,","322.2",",,,I"
"VE000001790","1976-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","17",",I","8",",I","0",",I","19760802",",,I","25.0",",,I,02,","101.9",",,,I"
"VE000001790","1976-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","11",",I","7",",I","1",",I","19760905",",,I","34.9",",,I,05,","102.3",",,,I"
"VE000001790","1976-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","9",",I","6",",I","1",",I","19761009",",,I","36.3",",,I,09,","95.7",",,,I"
"VE000001790","1976-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","10",",I","6",",I","1",",I","19761118",",,I","27.9",",,I,18,","89.4",",,,I"
"VE000001790","1976-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","9",",I","5",",I","0",",I","19761215",",,I","23.8",",,I,15,","56.1",",,,I"
"VE000001790","1977-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","1",",I","0",",I","0",",I","19770108",",,I","0.4",",,I,08,","0.4",",,,I"
"VE000001790","1977-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","1",",I","0",",I","0",",I","19770202",",,I","0.4",",,I,02,","0.4",",,,I"
"VE000001790","1977-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001790","1977-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","1",",I","0",",I","0",",I","19770407",",,I","1.1",",,I,07,","1.1",",,,I"
"VE000001790","1977-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","3",",I","0",",I","19770529",",,I","13.5",",,I,29,","25.5",",,,I"
"VE000001790","1977-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","23",",I","15",",I","2",",I","19770629",",,I","99.2",",,I,29,","267.6",",,,I"
"VE000001790","1977-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","11",",I","1",",I","19770708",",,I","27.9",",,I,08,","170.1",",,,I"
"VE000001790","1977-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","19",",I","9",",I","3",",I","19770806",",,I","32.5",",,I,06,","141.4",",,,I"
"VE000001790","1977-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","9",",I","5",",I","1",",I","19770906",",,I","29.1",",,I,06,","87.8",",,,I"
"VE000001790","1977-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","12",",I","8",",I","1",",I","19771008",",,I","33.7",",,I,08,","98.8",",,,I"
"VE000001790","1977-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","8",",I","6",",I","0",",I","19771101",",,I","18.6",",,I,01,","58.1",",,,I"
"VE000001790","1977-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","2",",I","0",",I","19771204",",,I","18.8",",,I,04,","30.0",",,,I"
"VE000001790","1978-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","2",",I","0",",I","19780126",",,I","10.2",",,I,26,","13.6",",,,I"
"VE000001790","1978-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001790","1978-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19780308",",,I","0.2",",,I,08,","0.2",",,,I"
"VE000001790","1978-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","8",",I","4",",I","0",",I","19780409",",,I","6.5",",,I,09,","24.9",",,,I"
"VE000001790","1978-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","13",",I","6",",I","1",",I","19780519",",,I","27.0",",,I,19,","66.3",",,,I"
"VE000001790","1978-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","18",",I","15",",I","3",",I","19780603",",,I","61.3",",,I,03,","248.1",",,,I"
"VE000001790","1978-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","9",",I","0",",I","19780724",",,I","19.1",",,I,24,","116.5",",,,I"
"VE000001790","1978-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","11",",I","2",",I","19780813",",,I","27.7",",,I,13,","161.1",",,,I"
"VE000001790","1978-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","9",",I","8",",I","1",",I","19780901",",,I","27.4",",,I,01,","85.6",",,,I"
"VE000001790","1978-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","9",",I","3",",I","19781026",",,I","74.3",",,I,26,","234.1",",,,I"
"VE000001790","1978-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","5",",I","3",",I","0",",I","19781117",",,I","12.8",",,I,17,","28.5",",,,I"
"VE000001790","1978-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","9",",I","4",",I","0",",I","19781214",",,I","9.2",",,I,14,","29.2",",,,I"
"VE000001790","1979-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001790","1979-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001790","1979-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","2",",I","0",",I","19790309",",,I","11.2",",,I,09,","18.7",",,,I"
"VE000001790","1979-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","5",",I","3",",I","0",",I","19790430",",,I","12.8",",,I,30,","19.6",",,,I"
"VE000001790","1979-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","6",",I","4",",I","0",",I","19790527",",,I","17.3",",,I,27,","53.3",",,,I"
"VE000001790","1979-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","8",",I","3",",I","19790628",",,I","62.9",",,I,28,","195.4",",,,I"
"VE000001790","1979-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","17",",I","12",",I","3",",I","19790701",",,I","41.4",",,I,01,","219.7",",,,I"
"VE000001790","1979-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","12",",I","7",",I","2",",I","19790809",",,I","39.6",",,I,09,","132.3",",,,I"
"VE000001790","1979-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","10",",I","4",",I","1",",I","19790912",",,I","26.4",",,I,12,","77.9",",,,I"
"VE000001790","1979-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","10",",I","7",",I","2",",I","19791005",",,I","35.0",",,I,05,","141.2",",,,I"
"VE000001790","1979-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","10",",I","6",",I","1",",I","19791102",",,I","56.0",",,I,02,","122.0",",,,I"
"VE000001790","1979-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","13",",I","6",",I","0",",I","19791206",",,I","20.8",",,I,06,","67.6",",,,I"
"VE000001790","1980-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","5",",I","3",",I","1",",I","19800104",",,I","37.0",",,I,04,","46.2",",,,I"
"VE000001790","1980-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","5",",I","2",",I","0",",I","19800204",",,I","18.9",",,I,04,","24.9",",,,I"
"VE000001790","1980-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","2",",I","1",",I","0",",I","19800310",",,I","4.0",",,I,10,","5.6",",,,I"
"VE000001790","1980-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","1",",I","1",",I","0",",I","19800416",",,I","7.8",",,I,16,","7.8",",,,I"
"VE000001790","1980-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","9",",I","8",",I","1",",I","19800514",",,I","29.4",",,I,14,","116.9",",,,I"
"VE000001790","1980-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","10",",I","4",",I","19800619",",,I","92.0",",,I,19,","330.3",",,,I"
"VE000001790","1980-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","24",",I","19",",I","4",",I","19800712",",,I","37.0",",,I,12,","274.5",",,,I"
"VE000001790","1980-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","22",",I","16",",I","4",",I","19800811",",,I","43.3",",,I,11,","248.4",",,,I"
"VE000001790","1980-09","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","13",",I","2",",I","19800915",",,I","49.8",",,I,15,","182.8",",,,I"
"VE000001790","1980-10","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","9",",I","1",",I","19801022",",,I","36.1",",,I,22,","102.5",",,,I"
"VE000001790","1980-11","10.08","-64.57","1267.0","LA CORCOVADA, VE","15",",I","9",",I","2",",I","19801123",",,I","41.2",",,I,23,","147.3",",,,I"
"VE000001790","1980-12","10.08","-64.57","1267.0","LA CORCOVADA, VE","4",",I","2",",I","0",",I","19801212",",,I","5.4",",,I,12,","13.4",",,,I"
"VE000001790","1981-01","10.08","-64.57","1267.0","LA CORCOVADA, VE","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001790","1981-02","10.08","-64.57","1267.0","LA CORCOVADA, VE","3",",I","2",",I","0",",I","19810223",",,I","10.8",",,I,23,","22.2",",,,I"
"VE000001790","1981-03","10.08","-64.57","1267.0","LA CORCOVADA, VE","1",",I","1",",I","0",",I","19810331",",,I","2.6",",,I,31,","2.6",",,,I"
"VE000001790","1981-04","10.08","-64.57","1267.0","LA CORCOVADA, VE","16",",I","9",",I","4",",I","19810430",",,I","41.2",",,I,30,","191.6",",,,I"
"VE000001790","1981-05","10.08","-64.57","1267.0","LA CORCOVADA, VE","17",",I","15",",I","5",",I","19810507",",,I","113.4",",,I,07,","373.7",",,,I"
"VE000001790","1981-06","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","13",",I","2",",I","19810603",",,I","28.9",",,I,03,","185.8",",,,I"
"VE000001790","1981-07","10.08","-64.57","1267.0","LA CORCOVADA, VE","21",",I","15",",I","0",",I","19810716",",,I","24.8",",,I,16,","190.3",",,,I"
"VE000001790","1981-08","10.08","-64.57","1267.0","LA CORCOVADA, VE","20",",I","17",",I","4",",I","19810829",",,I","156.1",",,I,29,","428.6",",,,I"
