"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469610","1952-11","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521122",",,0","","","","","51",",,0,30,","51",",,0,30,","26.7",",,0,22,","","","","","","","104.2",",,,0","51",",,,0","","","","","",""
"USC00469610","1952-12","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521216","+,,0","19521216","+,,0","","","19521210",",,0","","","","","0",",T,0,16,+","0",",T,0,16,+","19.1",",,0,10,","","","","","","","51.6",",,,0","0",",T,,0","","","","","",""
"USC00469610","1953-01","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","15","1,0","13","1,0","0","1,0","2",",0","2","2,0","","","","","","","","","","","","","","","19530106",",,0","19530125",",2,0","","","19530107",",1,0","","","","","51",",,0,06,","58","2,,0,25,","15.5","1,,0,07,","","","","","","","118.2","1,,,0","104","2,,,0","","","","","",""
"USC00469610","1953-02","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","22.9",",,0,21,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00469610","1953-03","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530324",",,0","","","","","","","","","29.0",",,0,24,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00469610","1953-04","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530421","+,,0","","","19530419",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","10.7",",,0,19,","","","","","","","58.0",",,,0","0",",T,,0","","","","","",""
"USC00469610","1953-05","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00469610","1953-06","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00469610","1953-07","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00469610","1953-08","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00469610","1953-09","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00469610","1953-10","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00469610","1953-11","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531123",",,0","","","","","","","","","15.7",",,0,23,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00469610","1953-12","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531210",",,0","","","","","","","","","12.7",",,0,10,","","","","","","","58.5",",,,0","","","","","","","",""
"USC00469610","1954-01","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540116",",,0","","","","","","","","","24.1",",,0,16,","","","","","","","122.5",",,,0","","","","","","","",""
"USC00469610","1954-02","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540204",",,0","19540204",",,0","","","19540203",",,0","","","","","25",",,0,04,","25",",,0,04,","15.7",",,0,03,","","","","","","","33.8",",,,0","25",",,,0","","","","","",""
"USC00469610","1954-03","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","8",",0","1",",0","2",",","","","","","","","","","","","","","","","","","19540302","+,,0","","","","","19540301",",,0","","","","","102",",,0,02,+","","","41.9",",,0,01,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00469610","1954-04","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00469610","1954-05","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00469610","1954-06","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00469610","1954-07","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00469610","1954-08","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00469610","1954-09","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00469610","1954-10","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00469610","1954-11","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","7",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19541103",",1,0","19541103",",,0","","","19541129",",,0","","","","","152","1,,0,03,","152",",,0,03,","10.9",",,0,29,","","","","","","","57.4",",,,0","152",",,,0","","","","","",""
"USC00469610","1954-12","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541229",",,0","","","","","","","","","41.9",",,0,29,","","","","","","","110.4",",,,0","","","","","","","",""
"USC00469610","1955-01","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","16",",0","9",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19550120","+,,0","19550119",",,0","","","19550105",",,0","","","","","127",",,0,20,+","127",",,0,19,","20.8",",,0,05,","","","","","","","72.3",",,,0","253",",,,0","","","","","",""
"USC00469610","1955-02","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550227",",,0","","","","","","","","","49.5",",,0,27,","","","","","","","185.6",",,,0","","","","","","","",""
"USC00469610","1955-03","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","17",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550312","+,,0","","","19550316",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","35.1",",,0,16,","","","","","","","193.4",",,,0","0",",T,,0","","","","","",""
"USC00469610","1955-04","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00469610","1955-05","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00469610","1955-06","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00469610","1955-07","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,+","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00469610","1955-08","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00469610","1955-09","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00469610","1955-10","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00469610","1955-11","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","9",",0","6",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","19551130","+,4,0","19551130",",3,0","","","19551115",",,0","","","","","0","4,,0,30,+","0","3,T,0,30,","19.3",",,0,15,","","","","","","","64.0",",,,0","0","3,T,,0","","","","","",""
"USC00469610","1955-12","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","6",",0","0",",0","0","2,0","0","3,0","","","","","","","","","","","","","","","19551214",",2,0","19551214",",3,0","","","19551209",",,0","","","","","0","2,T,0,14,","0","3,T,0,14,","10.4",",,0,09,","","","","","","","50.6",",,,0","0","3,T,,0","","","","","",""
"USC00469610","1956-01","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560126",",,0","","","19560129",",,0","","","","","","","38",",,0,26,","20.1",",,0,29,","","","","","","","58.7",",,,0","96",",,,0","","","","","",""
"USC00469610","1956-02","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560222",",,0","","","19560218",",,0","","","","","0",",,0,29,+","0",",T,0,22,","39.4",",,0,18,","","","","","","","208.2",",,,0","0",",T,,0","","","","","",""
"USC00469610","1956-03","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560320","+,,0","19560320",",,0","","","19560314",",,0","","","","","0",",T,0,20,+","8",",,0,20,","60.2",",,0,14,","","","","","","","193.7",",,,0","8",",,,0","","","","","",""
"USC00469610","1956-04","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560409","+,,0","1","","19560415",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","48.0",",,0,15,","","","","","","","130.2",",,,0","0",",T,,0","","","","","",""
"USC00469610","1956-05","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00469610","1956-06","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00469610","1956-07","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00469610","1956-08","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00469610","1956-09","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00469610","1956-10","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00469610","1956-11","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561101",",,0","","","","","","","","","21.8",",,0,01,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00469610","1956-12","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","17",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561213",",,0","","","","","","","","","27.2",",,0,13,","","","","","","","118.2",",,,0","","","","","","","",""
"USC00469610","1957-01","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","18",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570123",",,0","","","","","","","","","35.6",",,0,23,","","","","","","","191.5",",,,0","","","","","","","",""
"USC00469610","1957-02","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570206",",,0","","","","","","","","","27.9",",,0,06,","","","","","","","137.6",",,,0","","","","","","","",""
"USC00469610","1957-03","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570301",",,0","","","","","","","","","19.6",",,0,01,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00469610","1957-04","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570413","+,,0","","","19570409",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","31.2",",,0,09,","","","","","","","101.8",",,,0","0",",T,,0","","","","","",""
"USC00469610","1957-05","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00469610","1957-06","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00469610","1957-07","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00469610","1957-08","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00469610","1957-09","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00469610","1957-10","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571028","+,,0","","","19571024",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,24,","","","","","","","44.1",",,,0","0",",T,,0","","","","","",""
"USC00469610","1957-11","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571110",",,0","","","19571116",",,0","","","","","0",",,0,30,+","0",",T,0,10,","23.9",",,0,16,","","","","","","","69.1",",,,0","0",",T,,0","","","","","",""
"USC00469610","1957-12","37.67802","-82.28909","209.7","WILLIAMSON, WV US","","","","","19",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571226",",,0","","","","","","","","","25.4",",,0,26,","","","","","","","119.1",",,,0","","","","","","","",""
