"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1276","2022-08","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20220814",",,N","","","","","4.8",",,N,14,","12.3",",,,N","",""
"US1COLR1276","2022-09","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","12.2",",,N,22,","35.5",",,,N","",""
"US1COLR1276","2022-10","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20221001",",,N","","","","","2.5",",,N,01,","8.7",",,,N","",""
"US1COLR1276","2022-11","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","5",",N","4",",N","0",",N","","","2",",N","","","20221129",",,N","20221129",",,N","","","104",",,N,29,","6.9",",,N,29,","19.6",",,,N","208",",,,N"
"US1COLR1276","2022-12","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","3",",N","2",",N","0",",N","11",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","89",",,N,29,","86",",,N,29,","10.7",",,N,29,","17.3",",,,N","175",",,,N"
"US1COLR1276","2023-01","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","20230118",",,N","20230118",",,N","20230118",",,N","152",",,N,18,","135",",,N,18,","13.2",",,N,18,","23.3",",,,N","262",",,,N"
"US1COLR1276","2023-02","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","4",",N","2",",N","0",",N","24",",N","3",",N","20230202","+,,N","20230222",",,N","20230222",",,N","127",",,N,02,+","56",",,N,22,","6.6",",,N,22,","11.9",",,,N","121",",,,N"
"US1COLR1276","2023-03","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","7",",N","3",",N","0",",N","7",",N","2",",N","20230327",",,N","20230327",",,N","20230327",",,N","178",",,N,27,","152",",,N,27,","11.4",",,N,27,","25.1",",,,N","282",",,,N"
"US1COLR1276","2023-04","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","7",",N","6",",N","0",",N","3","2,N","2",",N","20230422",",2,N","20230422",",,N","20230426",",,N","51","2,,N,22,","48",",,N,22,","9.7",",,N,26,","29.4",",,,N","122",",,,N"
"US1COLR1276","2023-05","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","13",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","42.4",",,N,12,","88.9",",,,N","",""
"US1COLR1276","2023-06","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","17",",N","10",",N","3",",N","","","","","","","","","20230612",",,N","","","","","54.6",",,N,12,","193.6",",,,N","",""
"US1COLR1276","2023-07","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","18.3",",,N,05,","55.0",",,,N","",""
"US1COLR1276","2023-08","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","14",",N","9",",N","0",",N","","","","","","","","","20230826",",,N","","","","","18.3",",,N,26,","91.2",",,,N","",""
"US1COLR1276","2023-09","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230915",",,N","","","0","4,,N,30,+","16.3",",,N,15,","20.9",",,,N","0","4,,,N"
"US1COLR1276","2023-10","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","69","4,,N,29,","7.1",",,N,29,","16.0",",,,N","82","4,,,N"
"US1COLR1276","2023-11","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","5",",N","3",",N","0",",N","","","3","3,N","","","20231124",",3,N","20231124",",,N","","","76","3,,N,24,","5.3",",,N,24,","14.3",",,,N","191","3,,,N"
"US1COLR1276","2023-12","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20231214","+,,N","20231224",",,N","","","0",",T,N,14,+","2.0",",,N,24,","2.0",",,,N","0",",T,,N"
"US1COLR1276","2024-01","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","3",",N","2",",N","0",",N","10",",N","2",",N","20240117","+,,N","20240113",",,N","20240113",",,N","76",",,N,17,+","41",",,N,13,","3.3",",,N,13,","7.8",",,,N","92",",,,N"
"US1COLR1276","2024-02","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","7",",N","4",",N","1",",N","6","5,N","3",",N","20240210",",5,N","20240210",",,N","20240204",",,N","64","5,,N,10,","64",",,N,10,","28.7",",,N,04,","44.6",",,,N","143",",,,N"
"US1COLR1276","2024-03","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","7",",N","4",",N","2",",N","","","3",",N","","","20240315",",,N","20240315",",,N","","","140",",,N,15,","28.7",",,N,15,","70.4",",,,N","260",",,,N"
"US1COLR1276","2024-04","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","9",",N","5",",N","0",",N","","","1","4,N","","","20240420",",4,N","20240427",",,N","","","58","4,,N,20,","17.3",",,N,27,","48.1",",,,N","78","4,,,N"
"US1COLR1276","2024-05","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240510",",,N","","","","","4.8",",,N,10,","18.6",",,,N","",""
"US1COLR1276","2024-06","40.488238","-105.055193","1511.5","FORT COLLINS 4.7 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20240614",",,N","","","","","15.7",",,N,14,","51.7",",,,N","",""
