"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137620","1880-05","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18800518",",,E","","","","","","","2.5",",,E,18,","","","","","","","9.4",",,,E","","","","","",""
"SWE00137620","1880-06","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18800624",",,E","","","","","","","22.3",",,E,24,","","","","","","","63.2",",,,E","","","","","",""
"SWE00137620","1880-07","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18800721",",,E","","","","","","","13.7",",,E,21,","","","","","","","62.9",",,,E","","","","","",""
"SWE00137620","1880-08","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","18800808",",,E","","","","","","","32.2",",,E,08,","","","","","","","39.3",",,,E","","","","","",""
"SWE00137620","1880-09","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18800916",",,E","","","","","","","19.1",",,E,16,","","","","","","","67.7",",,,E","","","","","",""
"SWE00137620","1880-10","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18801020",",,E","","","","","","","26.1",",,E,20,","","","","","","","113.2",",,,E","","","","","",""
"SWE00137620","1880-11","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18801114",",,E","","","","","","","15.6",",,E,14,","","","","","","","89.3",",,,E","","","","","",""
"SWE00137620","1880-12","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18801228",",,E","","","","","","","10.4",",,E,28,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137620","1881-01","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810130",",,E","","","","","","","6.5",",,E,30,","","","","","","","29.2",",,,E","","","","","",""
"SWE00137620","1881-02","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810228",",,E","","","","","","","11.3",",,E,28,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137620","1881-03","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810307",",,E","","","","","","","9.7",",,E,07,","","","","","","","23.5",",,,E","","","","","",""
"SWE00137620","1881-04","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810430",",,E","","","","","","","4.4",",,E,30,","","","","","","","6.9",",,,E","","","","","",""
"SWE00137620","1881-05","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18810518",",,E","","","","","","","7.6",",,E,18,","","","","","","","19.9",",,,E","","","","","",""
"SWE00137620","1881-06","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18810610",",,E","","","","","","","8.3",",,E,10,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137620","1881-07","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18810706",",,E","","","","","","","13.4",",,E,06,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137620","1881-08","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18810831",",,E","","","","","","","42.7",",,E,31,","","","","","","","100.1",",,,E","","","","","",""
"SWE00137620","1881-09","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18810910",",,E","","","","","","","13.8",",,E,10,","","","","","","","70.6",",,,E","","","","","",""
"SWE00137620","1881-10","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18811014",",,E","","","","","","","12.2",",,E,14,","","","","","","","59.3",",,,E","","","","","",""
"SWE00137620","1881-11","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18811123",",,E","","","","","","","8.3",",,E,23,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137620","1881-12","56.33","14.15","10.0","KRISTIANSTAD, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18811218",",,E","","","","","","","9.6",",,E,18,","","","","","","","29.9",",,,E","","","","","",""
"SWE00137620","1882-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","18820115",",,E","","","18820102",",,E","18820107","+,,E","-6.5",",E,15,","","","6.8",",,E,02,","7.5",",E,07,+","","","504.6",",E","21.0",",,,E","2.06",",E","4.11",",,,E","0.00",",,,E"
"SWE00137620","1882-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","18820201",",,E","","","18820216",",,E","18820226",",,E","-7.0",",E,01,","","","4.2",",,E,16,","10.5",",E,26,","","","458.3",",E","16.5",",,,E","1.96",",E","4.68",",,,E","-0.75",",,,E"
"SWE00137620","1882-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18820301",",,E","","","18820301",",,E","18820321",",,E","-7.0",",E,01,","","","6.6",",,E,01,","14.5",",E,21,","","","407.5",",E","35.3",",,,E","5.19",",E","8.69",",,,E","1.68",",,,E"
"SWE00137620","1882-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","18820410","+,,E","","","18820418",",,E","18820422",",,E","-3.5",",E,10,+","","","6.4",",,E,18,","18.5",",E,22,","","","365.2",",E","28.1",",,,E","6.16",",E","10.58",",,,E","1.73",",,,E"
"SWE00137620","1882-05","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18820516","+,,E","","","18820501",",,E","18820528",",,E","1.0",",E,16,+","","","9.2",",,E,01,","23.5",",E,28,","","","236.8",",E","29.9",",,,E","10.69",",E","15.66",",,,E","5.73",",,,E"
"SWE00137620","1882-06","56.33","14.15","10.0","KRISTIANSTAD, SW","0.7","E","0.7",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18820614",",,E","","","18820609",",,E","18820621",",,E","5.0",",E,14,","","","18.7",",,E,09,","25.5",",E,21,","","","114.6",",E","101.4",",,,E","14.54",",E","19.72",",,,E","9.35",",,,E"
"SWE00137620","1882-07","56.33","14.15","10.0","KRISTIANSTAD, SW","16.4","E","15.7",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18820701",",,E","","","18820724",",,E","18820727","+,,E","6.0",",E,01,","","","31.6",",,E,24,","26.5",",E,27,+","48.2","E","48.2",",E","69.3",",,,E","17.28",",E","22.42",",,,E","12.15",",,,E"
"SWE00137620","1882-08","56.33","14.15","10.0","KRISTIANSTAD, SW","29.6","E","13.2",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18820807",",,E","","","18820806",",,E","18820815","+,,E","7.0",",E,07,","","","10.8",",,E,06,","26.0",",E,15,+","114.7","E","66.5",",E","73.1",",,,E","16.61",",E","20.69",",,,E","12.53",",,,E"
"SWE00137620","1882-09","56.33","14.15","10.0","KRISTIANSTAD, SW","29.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18820925",",,E","","","18820928",",,E","18820906",",,E","3.0",",E,25,","","","24.3",",,E,28,","21.5",",E,06,","234.9","E","120.2",",E","64.2",",,,E","14.33",",E","17.88",",,,E","10.77",",,,E"
"SWE00137620","1882-10","56.33","14.15","10.0","KRISTIANSTAD, SW","29.6","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18821028",",,E","","","18821016",",,E","18821001",",,E","0.0",",E,28,","","","25.4",",,E,16,","17.0",",E,01,","541.0","E","306.1",",E","50.8",",,,E","8.46",",E","11.08",",,,E","5.84",",,,E"
"SWE00137620","1882-11","56.33","14.15","10.0","KRISTIANSTAD, SW","29.6","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","18821121",",,E","","","18821110",",,E","18821106",",,E","-9.5",",E,21,","","","13.5",",,E,10,","11.0",",E,06,","1039.0","E","498.0",",E","79.7",",,,E","1.73",",E","4.02",",,,E","-0.55",",,,E"
"SWE00137620","1882-12","56.33","14.15","10.0","KRISTIANSTAD, SW","29.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","18821208",",,E","","","18821229",",,E","18821230",",,E","-14.0",",E,08,","","","9.8",",,E,29,","5.5",",E,30,","1660.1","E","621.1",",E","47.8",",,,E","-1.70",",E","0.31",",,,E","-3.71",",,,E"
"SWE00137620","1883-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0","2,E","13",",E","4",",E","0",",E","","","0","1,E","21","1,E","13","1,E","0","1,E","0","1,E","18830112","+,1,E","","","18830101",",,E","18830102",",1,E","-9.5","1,E,12,+","","","9.3",",,E,01,","5.5","1,E,02,","2212.0","E","551.9","1,E","26.9",",,,E","-0.82","2,E","1.07","1,,,E","-2.70","1,,,E"
"SWE00137620","1883-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","18830207",",,E","","","18830203",",,E","18830222",",,E","-3.0",",E,07,","","","9.1",",,E,03,","7.0",",E,22,","2691.1","E","479.1",",E","14.4",",,,E","1.22",",E","2.79",",,,E","-0.34",",,,E"
"SWE00137620","1883-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","18830328","+,,E","","","18830311",",,E","18830304",",,E","-12.0",",E,28,+","","","4.8",",,E,11,","6.5",",E,04,","3328.7","E","637.6",",E","15.8",",,,E","-2.23",",E","1.31",",,,E","-5.77",",,,E"
"SWE00137620","1883-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18830405","+,,E","","","18830424",",,E","18830430",",,E","-2.5",",E,05,+","","","10.6",",,E,24,","15.5",",E,30,","3739.7","E","411.0",",E","31.7",",,,E","4.63",",E","8.13",",,,E","1.13",",,,E"
"SWE00137620","1883-05","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","18830503",",,E","","","18830511",",,E","18830516",",,E","-1.0",",E,03,","","","19.7",",,E,11,","26.0",",E,16,","3977.5","E","237.8",",E","43.6",",,,E","10.66",",E","15.97",",,,E","5.35",",,,E"
"SWE00137620","1883-06","56.33","14.15","10.0","KRISTIANSTAD, SW","6.3","E","6.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18830620",",,E","","","18830619",",,E","18830629","+,,E","7.0",",E,20,","","","16.3",",,E,19,","28.0",",E,29,+","4050.0","E","72.5",",E","46.6",",,,E","16.13",",E","21.73",",,,E","10.52",",,,E"
"SWE00137620","1883-07","56.33","14.15","10.0","KRISTIANSTAD, SW","26.8","E","20.5",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18830720",",,E","","","18830727",",,E","18830703",",,E","10.0",",E,20,","","","11.8",",,E,27,","31.5",",E,03,","38.6","E","38.6",",E","83.0",",,,E","17.75",",E","22.23",",,,E","13.27",",,,E"
"SWE00137620","1883-08","56.33","14.15","10.0","KRISTIANSTAD, SW","28.1","E","1.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18830831","+,,E","","","18830812",",,E","18830804",",,E","9.0",",E,31,+","","","10.3",",,E,12,","24.5",",E,04,","111.2","E","72.6",",E","45.8",",,,E","16.03",",E","20.42",",,,E","11.65",",,,E"
"SWE00137620","1883-09","56.33","14.15","10.0","KRISTIANSTAD, SW","28.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","18830922",",,E","","","18830904",",,E","18830902",",,E","0.0",",E,22,","","","11.4",",,E,04,","24.0",",E,02,","278.4","E","167.2",",E","59.3",",,,E","12.76",",E","16.80",",,,E","8.72",",,,E"
"SWE00137620","1883-10","56.33","14.15","10.0","KRISTIANSTAD, SW","28.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18831007",",,E","","","18831001",",,E","18831009",",,E","-4.0",",E,07,","","","18.0",",,E,01,","17.0",",E,09,","601.0","E","322.6",",E","52.5",",,,E","7.93",",E","11.16",",,,E","4.69",",,,E"
"SWE00137620","1883-11","56.33","14.15","10.0","KRISTIANSTAD, SW","28.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18831111",",,E","","","18831112",",,E","18831129",",,E","-1.0",",E,11,","","","13.8",",,E,12,","9.5",",E,29,","1017.5","E","416.5",",E","63.6",",,,E","4.45",",E","6.52",",,,E","2.38",",,,E"
"SWE00137620","1883-12","56.33","14.15","10.0","KRISTIANSTAD, SW","28.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","18831207",",,E","","","18831214",",,E","18831201",",,E","-10.5",",E,07,","","","12.2",",,E,14,","7.5",",E,01,","1564.1","E","546.6",",E","33.3",",,,E","0.70",",E","3.06",",,,E","-1.66",",,,E"
"SWE00137620","1884-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","18840105",",,E","","","18840122",",,E","18840131","+,,E","-12.5",",E,05,","","","13.1",",,E,22,","7.5",",E,31,+","2093.4","E","529.3",",E","74.2",",,,E","1.26",",E","3.90",",,,E","-1.39",",,,E"
"SWE00137620","1884-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","18840203",",,E","","","18840201",",,E","18840211","+,,E","-5.0",",E,03,","","","10.6",",,E,01,","7.5",",E,11,+","2561.8","E","468.4",",E","26.4",",,,E","2.18",",E","4.38",",,,E","-0.02",",,,E"
"SWE00137620","1884-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18840308","+,,E","","","18840312",",,E","18840317",",,E","-3.0",",E,08,+","","","11.4",",,E,12,","16.5",",E,17,","3039.6","E","477.8",",E","34.7",",,,E","2.92",",E","5.60",",,,E","0.24",",,,E"
"SWE00137620","1884-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18840418",",,E","","","18840425",",,E","18840429",",,E","-7.5",",E,18,","","","5.6",",,E,25,","13.5",",E,29,","3473.1","E","433.5",",E","20.8",",,,E","3.88",",E","7.97",",,,E","-0.20",",,,E"
"SWE00137620","1884-05","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18840529",",,E","","","18840514",",,E","18840518",",,E","2.0",",E,29,","","","9.8",",,E,14,","25.5",",E,18,","3701.9","E","228.8",",E","28.4",",,,E","10.95",",E","15.56",",,,E","6.34",",,,E"
"SWE00137620","1884-06","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18840617",",,E","","","18840621",",,E","18840619","+,,E","3.0",",E,17,","","","6.1",",,E,21,","22.0",",E,19,+","3847.1","E","145.2",",E","22.9",",,,E","13.49",",E","18.95",",,,E","8.03",",,,E"
"SWE00137620","1884-07","56.33","14.15","10.0","KRISTIANSTAD, SW","10.2","E","10.2",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18840722",",,E","","","18840723",",,E","18840705",",,E","5.5",",E,22,","","","17.0",",,E,23,","30.0",",E,05,","68.7","E","68.7",",E","57.4",",,,E","16.44",",E","22.47",",,,E","10.42",",,,E"
"SWE00137620","1884-08","56.33","14.15","10.0","KRISTIANSTAD, SW","10.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18840827",",,E","","","18840826",",,E","18840818","+,,E","6.0",",E,27,","","","10.5",",,E,26,","24.0",",E,18,+","167.8","E","99.1",",E","43.8",",,,E","15.14",",E","20.45",",,,E","9.82",",,,E"
"SWE00137620","1884-09","56.33","14.15","10.0","KRISTIANSTAD, SW","10.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18840927",",,E","","","18840901",",,E","18840918","+,,E","3.5",",E,27,","","","15.1",",,E,01,","22.5",",E,18,+","297.8","E","130.0",",E","31.3",",,,E","14.00",",E","19.45",",,,E","8.55",",,,E"
"SWE00137620","1884-10","56.33","14.15","10.0","KRISTIANSTAD, SW","10.2","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18841019",",,E","","","18841010",",,E","18841002","+,,E","-2.0",",E,19,","","","11.1",",,E,10,","17.5",",E,02,+","611.9","E","314.1",",E","57.9",",,,E","8.20",",E","12.10",",,,E","4.31",",,,E"
"SWE00137620","1884-11","56.33","14.15","10.0","KRISTIANSTAD, SW","10.2","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","15",",E","11",",E","0",",E","0",",E","18841129",",,E","","","18841105",",,E","18841110","+,,E","-18.0",",E,29,","","","5.8",",,E,05,","11.0",",E,10,+","1153.1","E","541.2",",E","29.5",",,,E","0.29",",E","3.38",",,,E","-2.80",",,,E"
"SWE00137620","1884-12","56.33","14.15","10.0","KRISTIANSTAD, SW","10.2","E","0.0","2,E","18",",E","7",",E","0",",E","","","0","1,E","9","1,E","4","1,E","0","1,E","0","1,E","18841203",",1,E","","","18841204",",,E","18841208",",1,E","-12.0","1,E,03,","","","8.0",",,E,04,","9.0","1,E,08,","1635.5","E","482.4","1,E","46.2",",,,E","1.61","2,E","3.35","1,,,E","-0.13","1,,,E"
"SWE00137620","1885-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0","2,E","8",",E","1",",E","0",",E","","","0","1,E","20","1,E","8","1,E","0","1,E","0","1,E","18850122","+,1,E","","","18850111",",,E","18850131",",1,E","-9.5","1,E,22,+","","","3.3",",,E,11,","5.5","1,E,31,","2169.9","E","534.4","1,E","10.8",",,,E","-0.23","2,E","1.00","1,,,E","-1.47","1,,,E"
