"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190101","1905-10","14.1","77.28","676.0","PAVAGADA, IN","6",",I","4",",I","1",",I","19051018",",,I","35.6",",,I,18,","76.4",",,,I"
"IN009190101","1905-11","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1905-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1906-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1906-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1906-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1906-04","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1906-05","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1906-06","14.1","77.28","676.0","PAVAGADA, IN","7",",I","7",",I","1",",I","19060606",",,I","38.1",",,I,06,","104.4",",,,I"
"IN009190101","1906-07","14.1","77.28","676.0","PAVAGADA, IN","7",",I","6",",I","1",",I","19060717",",,I","27.4",",,I,17,","70.8",",,,I"
"IN009190101","1906-08","14.1","77.28","676.0","PAVAGADA, IN","7",",I","5",",I","2",",I","19060821",",,I","38.9",",,I,21,","107.4",",,,I"
"IN009190101","1906-09","14.1","77.28","676.0","PAVAGADA, IN","6",",I","6",",I","0",",I","19060905",",,I","24.1",",,I,05,","93.4",",,,I"
"IN009190101","1906-10","14.1","77.28","676.0","PAVAGADA, IN","6",",I","6",",I","1",",I","19061010",",,I","35.6",",,I,10,","78.1",",,,I"
"IN009190101","1906-11","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19061123",",,I","5.3",",,I,23,","5.3",",,,I"
"IN009190101","1906-12","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","1",",I","19061219",",,I","38.6",",,I,19,","64.0",",,,I"
"IN009190101","1907-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1907-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1907-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1907-04","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","1",",I","19070428",",,I","31.2",",,I,28,","62.7",",,,I"
"IN009190101","1907-05","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1907-06","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","19070620",",,I","17.5",",,I,20,","32.0",",,,I"
"IN009190101","1907-07","14.1","77.28","676.0","PAVAGADA, IN","6",",I","6",",I","0",",I","19070709",",,I","19.3",",,I,09,","68.0",",,,I"
"IN009190101","1907-08","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1907-09","14.1","77.28","676.0","PAVAGADA, IN","9",",I","9",",I","3",",I","19070927",",,I","69.1",",,I,27,","227.9",",,,I"
"IN009190101","1907-10","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1907-11","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","19071127",",,I","20.3",",,I,27,","49.5",",,,I"
"IN009190101","1907-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1908-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1908-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009190101","1908-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1908-04","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1908-05","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19080506",",,I","11.2",",,I,06,","11.2",",,,I"
"IN009190101","1908-06","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","1",",I","19080610",",,I","28.4",",,I,10,","51.7",",,,I"
"IN009190101","1908-07","14.1","77.28","676.0","PAVAGADA, IN","6",",I","6",",I","0",",I","19080731",",,I","18.8",",,I,31,","53.8",",,,I"
"IN009190101","1908-08","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19080809",",,I","18.5",",,I,09,","18.5",",,,I"
"IN009190101","1908-09","14.1","77.28","676.0","PAVAGADA, IN","8",",I","8",",I","2",",I","19080909",",,I","40.6",",,I,09,","115.3",",,,I"
"IN009190101","1908-10","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","19081025",",,I","4.1",",,I,25,","7.4",",,,I"
"IN009190101","1908-11","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1908-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1909-01","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","19090102",",,I","16.5",",,I,02,","33.5",",,,I"
"IN009190101","1909-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1909-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1909-04","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1909-05","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","1",",I","19090508",",,I","88.4",",,I,08,","116.9",",,,I"
"IN009190101","1909-06","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","19090602",",,I","15.5",",,I,02,","20.5",",,,I"
"IN009190101","1909-07","14.1","77.28","676.0","PAVAGADA, IN","8",",I","7",",I","0",",I","19090712",",,I","19.6",",,I,12,","70.9",",,,I"
"IN009190101","1909-08","14.1","77.28","676.0","PAVAGADA, IN","11",",I","10",",I","2",",I","19090827",",,I","55.9",",,I,27,","146.3",",,,I"
"IN009190101","1909-09","14.1","77.28","676.0","PAVAGADA, IN","7",",I","7",",I","2",",I","19090902",",,I","52.1",",,I,02,","120.2",",,,I"
"IN009190101","1909-10","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","19091003",",,I","7.6",",,I,03,","10.9",",,,I"
"IN009190101","1909-11","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19091103",",,I","2.8",",,I,03,","2.8",",,,I"
"IN009190101","1909-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1910-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1910-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1910-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1910-04","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19100425",",,I","4.1",",,I,25,","4.1",",,,I"
"IN009190101","1910-05","14.1","77.28","676.0","PAVAGADA, IN","6",",I","3",",I","1",",I","19100510",",,I","29.0",",,I,10,","47.6",",,,I"
"IN009190101","1910-06","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","0",",I","19100603",",,I","20.6",",,I,03,","48.5",",,,I"
"IN009190101","1910-07","14.1","77.28","676.0","PAVAGADA, IN","8",",I","7",",I","3",",I","19100729","+,,I","42.7",",,I,29,+","137.2",",,,I"
"IN009190101","1910-08","14.1","77.28","676.0","PAVAGADA, IN","8",",I","8",",I","0",",I","19100831","+,,I","20.6",",,I,31,+","103.4",",,,I"
"IN009190101","1910-09","14.1","77.28","676.0","PAVAGADA, IN","10",",I","10",",I","1",",I","19100917",",,I","29.5",",,I,17,","119.5",",,,I"
"IN009190101","1910-10","14.1","77.28","676.0","PAVAGADA, IN","9",",I","8",",I","2",",I","19101018",",,I","57.2",",,I,18,","168.5",",,,I"
"IN009190101","1910-11","14.1","77.28","676.0","PAVAGADA, IN","6",",I","5",",I","1",",I","19101115",",,I","109.2",",,I,15,","163.3",",,,I"
"IN009190101","1910-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1911-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1911-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1911-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1911-04","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","19110427",",,I","15.0",",,I,27,","24.1",",,,I"
"IN009190101","1911-05","14.1","77.28","676.0","PAVAGADA, IN","5",",I","5",",I","2",",I","19110525",",,I","26.9",",,I,25,","79.5",",,,I"
"IN009190101","1911-06","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19110630",",,I","20.3",",,I,30,","20.3",",,,I"
"IN009190101","1911-07","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","19110703",",,I","15.2",",,I,03,","34.2",",,,I"
"IN009190101","1911-08","14.1","77.28","676.0","PAVAGADA, IN","5",",I","5",",I","0",",I","19110821",",,I","8.6",",,I,21,","29.8",",,,I"
"IN009190101","1911-09","14.1","77.28","676.0","PAVAGADA, IN","6",",I","5",",I","0",",I","19110918",",,I","24.1",",,I,18,","55.9",",,,I"
"IN009190101","1911-10","14.1","77.28","676.0","PAVAGADA, IN","9",",I","7",",I","3",",I","19111005",",,I","38.1",",,I,05,","146.3",",,,I"
"IN009190101","1911-11","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","19111103",",,I","5.3",",,I,03,","12.9",",,,I"
"IN009190101","1911-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1912-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1912-02","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","1",",I","19120204",",,I","25.4",",,I,04,","25.4",",,,I"
"IN009190101","1912-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1912-04","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19120427",",,I","24.1",",,I,27,","24.1",",,,I"
"IN009190101","1912-05","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","19120531","+,,I","2.5",",,I,31,+","5.0",",,,I"
"IN009190101","1912-06","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","19120603",",,I","21.6",",,I,03,","38.1",",,,I"
"IN009190101","1912-07","14.1","77.28","676.0","PAVAGADA, IN","7",",I","6",",I","0",",I","19120709",",,I","12.7",",,I,09,","48.3",",,,I"
"IN009190101","1912-08","14.1","77.28","676.0","PAVAGADA, IN","10",",I","9",",I","2",",I","19120823",",,I","27.9",",,I,23,","122.3",",,,I"
"IN009190101","1912-09","14.1","77.28","676.0","PAVAGADA, IN","9",",I","9",",I","3",",I","19120923","+,,I","38.1",",,I,23,+","145.9",",,,I"
"IN009190101","1912-10","14.1","77.28","676.0","PAVAGADA, IN","9",",I","9",",I","2",",I","19121026",",,I","35.6",",,I,26,","146.0",",,,I"
"IN009190101","1912-11","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","2",",I","19121120",",,I","48.3",",,I,20,","99.1",",,,I"
"IN009190101","1912-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1913-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1913-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1913-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1913-04","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1913-05","14.1","77.28","676.0","PAVAGADA, IN","5",",I","4",",I","1",",I","19130503",",,I","39.4",",,I,03,","83.7",",,,I"
"IN009190101","1913-06","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","1",",I","19130630",",,I","31.8",",,I,30,","42.2",",,,I"
"IN009190101","1913-07","14.1","77.28","676.0","PAVAGADA, IN","8",",I","8",",I","4",",I","19130704",",,I","72.4",",,I,04,","186.7",",,,I"
"IN009190101","1913-08","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1913-09","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","3",",I","19130930",",,I","41.9",",,I,30,","100.4",",,,I"
"IN009190101","1913-10","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","2",",I","19131010",",,I","38.1",",,I,10,","91.5",",,,I"
"IN009190101","1913-11","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1913-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1914-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1914-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1914-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1914-04","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19140412",",,I","22.9",",,I,12,","22.9",",,,I"
"IN009190101","1914-05","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","0",",I","19140525",",,I","17.8",",,I,25,","43.2",",,,I"
"IN009190101","1914-06","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19140607",",,I","10.2",",,I,07,","10.2",",,,I"
"IN009190101","1914-07","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","19140702",",,I","17.8",",,I,02,","31.8",",,,I"
"IN009190101","1914-08","14.1","77.28","676.0","PAVAGADA, IN","4",",I","3",",I","0",",I","19140823",",,I","15.2",",,I,23,","26.8",",,,I"
"IN009190101","1914-09","14.1","77.28","676.0","PAVAGADA, IN","8",",I","7",",I","1",",I","19140926",",,I","34.3",",,I,26,","76.3",",,,I"
"IN009190101","1914-10","14.1","77.28","676.0","PAVAGADA, IN","6",",I","6",",I","2",",I","19141004",",,I","52.1",",,I,04,","121.3",",,,I"
"IN009190101","1914-11","14.1","77.28","676.0","PAVAGADA, IN","5",",I","4",",I","0",",I","19141103",",,I","11.4",",,I,03,","28.7",",,,I"
"IN009190101","1914-12","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1915-01","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","19150116",",,I","3.0",",,I,16,","3.0",",,,I"
"IN009190101","1915-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1915-03","14.1","77.28","676.0","PAVAGADA, IN","5",",I","5",",I","2",",I","19150317",",,I","36.8",",,I,17,","123.9",",,,I"
