"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0004","2012-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","20",",N","12",",N","2",",N","","","","","20121130",",,N","","","47.2",",,N,30,","189.9",",,,N","",""
"US1CAHM0004","2012-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","22",",N","13",",N","4",",N","","","","","20121202",",,N","","","70.4",",,N,02,","317.6",",,,N","",""
"US1CAHM0004","2013-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","14",",N","6",",N","0",",N","","","","","20130110",",,N","","","21.8",",,N,10,","78.5",",,,N","",""
"US1CAHM0004","2013-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","6",",N","0",",N","","","","","20130228",",,N","","","13.5",",,N,28,","61.4",",,,N","",""
"US1CAHM0004","2013-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","8",",N","1",",N","","","","","20130306",",,N","","","38.6",",,N,06,","91.7",",,,N","",""
"US1CAHM0004","2013-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","9",",N","6",",N","1",",N","","","","","20130408",",,N","","","27.7",",,N,08,","72.9",",,,N","",""
"US1CAHM0004","2013-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","6",",N","0",",N","","","","","20130527",",,N","","","14.5",",,N,27,","57.0",",,,N","",""
"US1CAHM0004","2013-06","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","7",",N","2",",N","0",",N","","","","","20130626",",,N","","","8.6",",,N,26,","19.2",",,,N","",""
"US1CAHM0004","2013-07","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","3",",N","0",",N","0",",N","","","","","20130717","+,,N","","","0.3",",,N,17,+","0.9",",,,N","",""
"US1CAHM0004","2013-08","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","5","1,N","0","1,N","0","1,N","","","","","20130825",",1,N","","","0.5","1,,N,25,","1.7","1,,,N","",""
"US1CAHM0004","2013-09","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","14",",N","8",",N","2",",N","","","","","20130930",",,N","","","46.7",",,N,30,","130.9",",,,N","",""
"US1CAHM0004","2013-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","7",",N","0",",N","0",",N","","","","","20131023",",,N","","","0.5",",,N,23,","2.3",",,,N","",""
"US1CAHM0004","2013-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","7",",N","0",",N","","","","","20131119",",,N","","","9.9",",,N,19,","41.4",",,,N","",""
"US1CAHM0004","2013-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","8",",N","2",",N","0",",N","","","","","20131207",",,N","","","10.4",",,N,07,","23.3",",,,N","",""
"US1CAHM0004","2014-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","10",",N","6",",N","0",",N","","","","","20140129",",,N","","","13.0",",,N,29,","50.9",",,,N","",""
"US1CAHM0004","2014-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","17",",N","12",",N","3",",N","","","","","20140215","+,,N","","","30.7",",,N,15,+","203.1",",,,N","",""
"US1CAHM0004","2014-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","17",",N","13",",N","2",",N","","","","","20140310",",,N","","","70.4",",,N,10,","224.4",",,,N","",""
"US1CAHM0004","2014-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","9",",N","6",",N","0",",N","","","","","20140424",",,N","","","14.0",",,N,24,","55.4",",,,N","",""
"US1CAHM0004","2014-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","10",",N","4",",N","0",",N","","","","","20140505",",,N","","","7.9",",,N,05,","25.2",",,,N","",""
"US1CAHM0004","2014-06","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","3",",N","1",",N","0",",N","0","4,N","20140630","+,4,N","20140626",",,N","0","4,,N,30,+","17.5",",,N,26,","20.0",",,,N","0","4,,,N"
"US1CAHM0004","2014-07","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","1",",N","0",",N","0",",N","","","","","20140712",",,N","","","0.3",",,N,12,","0.3",",,,N","",""
"US1CAHM0004","2014-08","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","3",",N","0",",N","0",",N","","","","","20140828","+,,N","","","0.3",",,N,28,+","0.9",",,,N","",""
"US1CAHM0004","2014-09","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","6",",N","3",",N","2",",N","","","","","20140925",",,N","","","51.1",",,N,25,","99.0",",,,N","",""
"US1CAHM0004","2014-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","16",",N","10",",N","2",",N","","","","","20141023",",,N","","","29.0",",,N,23,","151.4",",,,N","",""
"US1CAHM0004","2014-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","9",",N","2",",N","","","","","20141122",",,N","","","47.2",",,N,22,","147.6",",,,N","",""
"US1CAHM0004","2014-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","23",",N","15",",N","4",",N","","","","","20141221",",,N","","","61.2",",,N,21,","328.4",",,,N","",""
"US1CAHM0004","2015-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","4",",N","3",",N","1",",N","0","5,N","20150131","+,5,N","20150118",",,N","0","5,,N,31,+","39.1",",,N,18,","58.1",",,,N","0","5,,,N"
"US1CAHM0004","2015-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","8",",N","2",",N","","","","","20150207",",,N","","","26.4",",,N,07,","135.4",",,,N","",""
"US1CAHM0004","2015-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","7",",N","1",",N","","","","","20150324",",,N","","","26.2",",,N,24,","98.4",",,,N","",""
"US1CAHM0004","2015-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","9",",N","5",",N","1",",N","","","","","20150407",",,N","","","30.5",",,N,07,","60.8",",,,N","",""
"US1CAHM0004","2015-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","0",",N","0",",N","","","","","20150511",",,N","","","1.3",",,N,11,","4.3",",,,N","",""
"US1CAHM0004","2015-06","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","4",",N","0",",N","0",",N","","","","","20150602",",,N","","","1.5",",,N,02,","3.1",",,,N","",""
"US1CAHM0004","2015-07","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","4",",N","0",",N","0",",N","","","","","20150709",",,N","","","2.0",",,N,09,","4.3",",,,N","",""
"US1CAHM0004","2015-08","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","5","1,N","0","1,N","0","1,N","","","","","20150830","+,1,N","","","0.5","1,,N,30,+","2.1","1,,,N","",""
"US1CAHM0004","2015-09","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","4",",N","1",",N","0",",N","","","","","20150917",",,N","","","10.4",",,N,17,","13.2",",,,N","",""
"US1CAHM0004","2015-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","10",",N","3",",N","0",",N","","","","","20151028",",,N","","","19.6",",,N,28,","30.9",",,,N","",""
"US1CAHM0004","2015-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","15",",N","10",",N","1",",N","","","","","20151115",",,N","","","30.2",",,N,15,","144.4",",,,N","",""
"US1CAHM0004","2015-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","27",",N","21",",N","9",",N","","","","","20151213",",,N","","","68.3",",,N,13,","485.8",",,,N","",""
"US1CAHM0004","2016-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","29",",N","21",",N","3",",N","","","","","20160118",",,N","","","47.8",",,N,18,","334.9",",,,N","",""
"US1CAHM0004","2016-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","8",",N","0",",N","","","","","20160219","+,,N","","","20.1",",,N,19,+","82.2",",,,N","",""
"US1CAHM0004","2016-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","22",",N","15",",N","3",",N","","","","","20160322",",,N","","","46.0",",,N,22,","249.6",",,,N","",""
"US1CAHM0004","2016-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","15",",N","10",",N","0",",N","","","","","20160422",",,N","","","20.8",",,N,22,","96.0",",,,N","",""
"US1CAHM0004","2016-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","3",",N","0",",N","","","","","20160506",",,N","","","7.9",",,N,06,","23.7",",,,N","",""
"US1CAHM0004","2016-06","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","5",",N","0",",N","0",",N","","","","","20160617",",,N","","","1.5",",,N,17,","2.7",",,,N","",""
"US1CAHM0004","2016-07","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","5","1,N","2","1,N","0","1,N","","","","","20160709",",1,N","","","14.5","1,,N,09,","17.9","1,,,N","",""
"US1CAHM0004","2016-08","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","4",",N","0",",N","0",",N","","","","","20160829",",,N","","","0.8",",,N,29,","1.9",",,,N","",""
"US1CAHM0004","2016-09","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","1",",N","0",",N","0",",N","","","","","20160911",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1CAHM0004","2016-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","21",",N","14",",N","4",",N","","","","","20161017",",,N","","","53.3",",,N,17,","292.1",",,,N","",""
"US1CAHM0004","2016-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","20",",N","13",",N","3",",N","","","","","20161127",",,N","","","34.5",",,N,27,","217.9",",,,N","",""
"US1CAHM0004","2016-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","16",",N","11",",N","4",",N","","","","","20161215",",,N","","","56.4",",,N,15,","206.2",",,,N","",""
"US1CAHM0004","2017-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","17",",N","16",",N","5",",N","","","","","20170119",",,N","","","43.2",",,N,19,","306.7",",,,N","",""
"US1CAHM0004","2017-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","24",",N","19",",N","4",",N","","","","","20170216",",,N","","","45.7",",,N,16,","337.4",",,,N","",""
"US1CAHM0004","2017-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","23",",N","18",",N","5",",N","","","","","20170306",",,N","","","39.1",",,N,06,","291.5",",,,N","",""
"US1CAHM0004","2017-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","19",",N","15",",N","0",",N","","","","","20170413",",,N","","","21.8",",,N,13,","171.5",",,,N","",""
"US1CAHM0004","2017-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","3",",N","0",",N","","","","","20170517",",,N","","","22.9",",,N,17,","45.6",",,,N","",""
"US1CAHM0004","2017-06","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","3",",N","0",",N","","","","","20170608",",,N","","","13.0",",,N,08,","23.5",",,,N","",""
"US1CAHM0004","2017-07","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","3",",N","0",",N","0",",N","","","","","20170705",",,N","","","0.8",",,N,05,","1.8",",,,N","",""
"US1CAHM0004","2017-08","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","3",",N","0",",N","0",",N","","","","","20170810",",,N","","","1.0",",,N,10,","1.6",",,,N","",""
"US1CAHM0004","2017-09","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","8",",N","4",",N","0",",N","","","","","20170920",",,N","","","9.4",",,N,20,","23.4",",,,N","",""
"US1CAHM0004","2017-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","1",",N","1",",N","","","","","20171020",",,N","","","51.3",",,N,20,","56.3",",,,N","",""
"US1CAHM0004","2017-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","22",",N","17",",N","1",",N","","","","","20171103",",,N","","","33.8",",,N,03,","223.7",",,,N","",""
"US1CAHM0004","2017-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","8",",N","3",",N","1",",N","","","","","20171220",",,N","","","35.8",",,N,20,","67.5",",,,N","",""
"US1CAHM0004","2018-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","22","1,N","16","1,N","3","1,N","","","","","20180125",",1,N","","","42.4","1,,N,25,","255.1","1,,,N","",""
"US1CAHM0004","2018-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","7",",N","0",",N","","","","","20180219",",,N","","","19.6",",,N,19,","75.8",",,,N","",""
"US1CAHM0004","2018-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","20",",N","16",",N","2",",N","","","","","20180322",",,N","","","34.0",",,N,22,","236.0",",,,N","",""
"US1CAHM0004","2018-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","15",",N","12",",N","2",",N","","","","","20180406",",,N","","","30.7",",,N,06,","156.7",",,,N","",""
"US1CAHM0004","2018-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","12","1,N","3","1,N","0","1,N","","","","","20180526",",1,N","","","9.9","1,,N,26,","26.6","1,,,N","",""
"US1CAHM0004","2018-06","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","4",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180609",",,N","0","4,,N,30,+","17.5",",,N,09,","19.1",",,,N","0","4,,,N"
"US1CAHM0004","2018-07","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","0",",N","0",",N","","","","","20180731",",,N","","","0.5",",,N,31,","3.5",",,,N","",""
"US1CAHM0004","2018-08","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","14",",N","0",",N","0",",N","","","","","20180802","+,,N","","","0.8",",,N,02,+","5.8",",,,N","",""
"US1CAHM0004","2018-09","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","5",",N","1",",N","0",",N","","","","","20180930",",,N","","","9.1",",,N,30,","10.3",",,,N","",""
"US1CAHM0004","2018-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","4",",N","0",",N","","","","","20181028",",,N","","","12.4",",,N,28,","31.1",",,,N","",""
"US1CAHM0004","2018-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","10",",N","7",",N","3",",N","","","","","20181122",",,N","","","40.9",",,N,22,","151.9",",,,N","",""
"US1CAHM0004","2018-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","19",",N","11",",N","1",",N","","","","","20181221",",,N","","","25.7",",,N,21,","171.8",",,,N","",""
"US1CAHM0004","2019-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","15",",N","10",",N","3",",N","","","","","20190120",",,N","","","48.0",",,N,20,","195.0",",,,N","",""
"US1CAHM0004","2019-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","23",",N","18",",N","7",",N","","","","","20190227","+,,N","","","70.4",",,N,27,+","434.2",",,,N","",""
"US1CAHM0004","2019-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","21",",N","14",",N","1",",N","","","","","20190306",",,N","","","35.8",",,N,06,","147.4",",,,N","",""
"US1CAHM0004","2019-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","19",",N","9",",N","1",",N","","","","","20190409",",,N","","","28.2",",,N,09,","91.1",",,,N","",""
"US1CAHM0004","2019-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","17",",N","6",",N","0",",N","","","","","20190517",",,N","","","19.3",",,N,17,","78.2",",,,N","",""
