"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453903","1940-11","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","205.9","6","0.0","1,6","12",",6","6",",6","0",",6","","","5",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","1","","19401112",",,6","","","19401127",",,6","","","19401107",",,6","19401108",",1,6","-13.3",",6,12,","","","89",",,6,27,","15.5",",,6,07,","9.4","1,6,08,","881.7","6","562.2","1,6","52.8",",,,6","280",",,,6","-0.93","1,6","2.26","1,,,6","-4.13",",,,6"
"USC00453903","1940-12","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","205.9","6","0.0","1,6","15",",6","8",",6","0",",6","31",",6","","","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19401216","+,,6","19401202","+,,6","","","","","19401220",",,6","19401222",",1,6","-16.7",",6,16,+","203",",,6,02,+","","","16.5",",,6,20,","7.8","1,6,22,","1484.6","6","602.9","1,6","74.8",",,,6","","","-1.69","1,6","1.49","1,,,6","-4.88",",,,6"
"USC00453903","1941-01","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","","0.0",",6","10",",6","7",",6","0",",6","27","4,6","2","2,6","0",",6","30",",6","6",",6","0",",6","0",",6","2","","19410102",",,6","19410117",",4,6","19410117",",2,6","","","19410125",",,6","19410104",",,6","-12.8",",6,02,","330","4,,6,17,","91","2,,6,17,","13.0",",,6,25,","5.6",",6,04,","2087.1","","602.5",",6","54.2",",,,6","144","2,,,6","-1.10",",6","1.76",",,,6","-3.96",",,,6"
"USC00453903","1941-02","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","","0.0",",6","8",",6","5",",6","0",",6","28",",6","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19410217",",,6","19410207","+,,6","","","","","19410228",",,6","19410212",",,6","-9.4",",6,17,","203",",,6,07,+","","","14.0",",,6,28,","9.4",",6,12,","2578.9","","491.8",",6","35.3",",,,6","","","0.77",",6","5.42",",,,6","-3.88",",,,6"
"USC00453903","1941-03","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410301",",1,6","","","","","","","","","14.5","1,,6,01,","","","","","","","22.4","1,,,6","","","","","","","",""
"USC00453903","1941-04","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19410416",",,6","","","","","","","19410427",",,6","19410430","+,,6","-3.3",",6,16,","","","","","11.7",",,6,27,","27.2",",6,30,+","","","205.8",",6","30.7",",,,6","","","11.47",",6","20.20",",,,6","2.74",",,,6"
"USC00453903","1953-06","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19530623",",,0","19530630","+,,0","19530623",",,0","1","","19530623",",,0","19530612","+,,0","2.2",",0,23,","0",",,0,30,+","0",",T,0,23,","7.6",",,0,23,","26.1",",0,12,+","","","124.1",",0","38.7",",,,0","0",",T,,0","14.21",",0","21.39",",,,0","7.02",",,,0"
"USC00453903","1953-07","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","35.6","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","6","5,0","","","19530731","+,,0","19530731","+,,0","19530731","+,,0","1","","19530714",",,0","19530712","+,5,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","35.6","5,0,12,+","12.4","0","12.4","5,0","2.6",",,,0","0",",,,0","19.15","5,0","30.11","5,,,0","8.20",",,,0"
"USC00453903","1953-08","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","42.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","19530825",",1,0","19530831","+,,0","19530831","+,,0","1","","19530820",",,0","19530815",",1,0","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","36.7","1,0,15,","38.8","0","26.4","1,0","35.6",",,,0","0",",,,0","18.85","2,0","28.41","1,,,0","9.29","1,,,0"
"USC00453903","1953-09","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","9.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19530929","+,,0","19530930","+,,0","19530923",",,0","","","19530923",",,0","19530912",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",T,0,23,","7.4",",,0,23,","32.2",",0,12,","155.8","0","117.0",",0","9.2",",,,0","0",",T,,0","14.75",",0","24.22",",,,0","5.27",",,,0"
"USC00453903","1953-10","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","4","","19531025","+,,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531008",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","22.8",",0,08,","446.2","0","290.4",",0","14.3",",,,0","0",",,,0","8.96",",0","16.88",",,,0","1.05",",,,0"
"USC00453903","1953-11","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19531104",",,0","19531130","+,,0","19531130","+,,0","","","19531127",",,0","19531101",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","15.0",",0,01,","888.1","0","441.9",",0","60.7",",,,0","0",",,,0","3.60",",0","8.07",",,,0","-0.87",",,,0"
"USC00453903","1953-12","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","9",",0","6",",0","0",",0","8",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","5","","19531215",",,0","19531210","+,,0","19531208",",,0","","","19531219",",,0","19531212",",,0","-9.4",",0,15,","76",",,0,10,+","76",",,0,08,","13.5",",,0,19,","10.0",",0,12,","1476.7","0","588.6",",0","50.3",",,,0","252",",,,0","-0.65",",0","2.72",",,,0","-4.03",",,,0"
"USC00453903","1954-01","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","22",",0","8",",0","4",",0","30",",0","13",",0","0",",0","0",",0","1","","19540120",",,0","19540126",",,0","19540126","+,,0","","","19540122",",,0","19540106",",,0","-25.6",",0,20,","483",",,0,26,","127",",,0,26,+","11.7",",,0,22,","8.3",",0,06,","2159.5","0","682.8",",0","85.9",",,,0","732",",,,0","-3.69",",0","0.29",",,,0","-7.67",",,,0"
"USC00453903","1954-02","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","25",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","6","","19540211",",,0","19540212",",,0","19540212",",,0","","","19540221",",,0","19540225",",,0","-10.0",",0,11,","356",",,0,12,","152",",,0,12,","16.3",",,0,21,","12.2",",0,25,","2632.0","0","472.5",",0","47.5",",,,0","177",",,,0","1.46",",0","5.28",",,,0","-2.36",",,,0"
"USC00453903","1954-03","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540329","+,,0","19540331","+,,0","19540328",",,0","","","19540309",",,0","19540321",",,0","-10.0",",0,29,+","0",",,0,31,+","0",",T,0,28,","12.4",",,0,09,","13.9",",0,21,","3124.4","0","492.4",",0","30.1",",,,0","0",",T,,0","2.45",",0","9.17",",,,0","-4.27",",,,0"
"USC00453903","1954-04","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","1","","19540429",",,0","19540430","+,,0","19540426","+,,0","","","19540408",",,0","19540416",",1,0","-6.1",",0,29,","0",",,0,30,+","0",",T,0,26,+","11.7",",,0,08,","23.3","1,0,16,","3466.1","0","341.7","1,0","24.3",",,,0","0",",T,,0","6.59","1,0","14.23","1,,,0","-1.05",",,,0"
"USC00453903","1954-05","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","1.3","0","1.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19540501",",,0","19540531","+,,0","19540511",",,0","1","","19540510",",,0","19540518",",1,0","-6.7",",0,01,","0",",,0,31,+","0",",T,0,11,","19.6",",,0,10,","31.1","1,0,18,","3641.3","0","175.2","1,0","50.4",",,,0","0",",T,,0","12.54","1,0","21.31","1,,,0","3.77",",,,0"
"USC00453903","1954-06","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","3.8","0","2.5","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","19540618","+,,0","19540630","+,,0","19540615","+,,0","","","19540615",",,0","19540622",",1,0","0.0",",0,18,+","0",",,0,30,+","0",",T,0,15,+","6.1",",,0,15,","28.9","1,0,22,","3754.9","0","113.6","1,0","28.3",",,,0","0",",T,,0","14.50","1,0","22.26","1,,,0","6.74",",,,0"
"USC00453903","1954-07","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","33.8","0","30.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540716",",1,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","33.9","1,0,16,","25.5","0","25.5","1,0","7.4",",,,0","0",",,,0","18.54","1,0","28.57","1,,,0","8.52",",,,0"
"USC00453903","1954-08","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","48.0","0","14.2","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19540810",",1,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540801",",,0","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","34.4",",0,01,","72.6","0","47.1",",0","26.5",",,,0","0",",,,0","17.24","1,0","25.90",",,,0","8.58","1,,,0"
"USC00453903","1954-09","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","","","","","","","59.8",",,,0","0",",,,0","","","","","6.38",",,,0"
"USC00453903","1954-10","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541019",",,0","19541007",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","20.6",",0,07,","","","358.7",",0","3.9",",,,0","0",",,,0","6.76",",0","14.45",",,,0","-0.93",",,,0"
"USC00453903","1954-11","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130",",,0","","","19541114",",,0","19541101",",,0","-7.2",",0,29,","0",",,0,30,+","0",",T,0,30,","17.0",",,0,14,","13.3",",0,01,","","","407.7",",0","61.2",",,,0","0",",T,,0","4.74",",0","8.54",",,,0","0.95",",,,0"
"USC00453903","1954-12","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","10",",0","3",",0","0",",0","20",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19541227",",,0","19541213",",,0","19541212",",,0","","","19541230",",,0","19541231",",,0","-16.7",",0,27,","152",",,0,13,","114",",,0,12,","9.1",",,0,30,","10.0",",0,31,","","","616.0",",0","31.3",",,,0","216",",,,0","-1.54",",0","2.74",",,,0","-5.82",",,,0"
"USC00453903","1955-01","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","31",",0","7",",0","0","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19550114",",1,0","19550117",",,0","19550113",",,0","","","19550131",",,0","19550130",",1,0","-15.0","1,0,14,","254",",,0,17,","76",",,0,13,","10.2",",,0,31,","7.8","1,0,30,","","","586.4","1,0","32.9",",,,0","319",",,,0","-1.88","2,0","1.61","1,,,0","-5.37","1,,,0"
"USC00453903","1955-02","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","28",",0","3",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19550210",",,0","19550227","+,,0","19550228",",,0","","","19550228",",,0","19550208",",1,0","-16.1",",0,10,","305",",,0,27,+","89",",,0,28,","5.8",",,0,28,","8.9","1,0,08,","","","573.1","1,0","17.7",",,,0","229",",,,0","-2.89","1,0","2.33","1,,,0","-8.10",",,,0"
"USC00453903","1955-03","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","16",",0","0",",0","2",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19550304",",,0","19550305","+,,0","19550314","+,,0","","","19550329",",,0","19550329","+,1,0","-21.7",",0,04,","279",",,0,05,+","13",",,0,14,+","15.7",",,0,29,","11.7","1,0,29,+","","","570.6","1,0","26.5",",,,0","26",",,,0","-0.61","1,0","5.76","1,,,0","-6.98",",,,0"
"USC00453903","1955-04","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19550403",",,0","19550430","+,,0","19550412",",,0","","","19550412",",,0","19550407",",,0","-6.1",",0,03,","0",",,0,30,+","102",",,0,12,","15.7",",,0,12,","20.6",",0,07,","","","374.9",",0","86.1",",,,0","102",",,,0","5.84",",0","12.31",",,,0","-0.64",",,,0"
"USC00453903","1955-05","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","19550509","+,1,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550520",",,0","-2.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","25.6",",0,20,","","","235.0",",0","19.2",",,,0","0",",,,0","10.56","1,0","18.39",",,,0","2.72","1,,,0"
"USC00453903","1955-06","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","24.5","0","24.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19550616","+,,0","19550630","+,,0","19550630","+,,0","","","19550630",",,0","19550621",",,0","2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","35.0",",0,21,","","","64.3",",0","36.7",",,,0","0",",,,0","17.00",",0","26.71",",,,0","7.30",",,,0"
"USC00453903","1955-07","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","77.0","0","52.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","","","19550710",",,0","19550715",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","36.1",",0,15,","46.7","0","46.7",",0","59.8",",,,0","0",",,,0","18.52",",0","27.29",",,,0","9.75",",,,0"
"USC00453903","1955-08","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","109.7","0","32.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550829",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,29,","62.5","0","15.8",",0","0.0",",,,0","0",",,,0","18.88",",0","30.57",",,,0","7.18",",,,0"
"USC00453903","1955-09","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","126.9","0","17.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","6",",0","","","19550926","+,,0","19550930","+,,0","19550930","+,,0","","","19550916",",,0","19550905",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","36.1",",0,05,","207.0","0","144.5",",0","30.5",",,,0","0",",,,0","14.09",",0","23.84",",,,0","4.34",",,,0"
"USC00453903","1955-10","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","126.9","0","0.0",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551029",",2,0","19551020",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,29,","20.0",",0,20,","524.1","0","317.1",",0","45.2",",a,,0","0",",,,0","8.10",",0","14.46",",,,0","1.74",",,,0"
"USC00453903","1955-11","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","126.9","0","0.0","2,0","9",",0","6",",0","0",",0","16",",0","5",",0","3",",0","27",",0","5","2,0","0","2,0","0","2,0","","","19551117","+,,0","19551130",",,0","19551117",",,0","","","19551117",",,0","19551104",",2,0","-18.3",",0,17,+","152",",,0,30,","127",",,0,17,","16.5",",,0,17,","16.7","2,0,04,","1043.1","0","519.0","2,0","57.3",",,,0","292",",,,0","-0.48","2,0","5.16","2,,,0","-6.13",",,,0"
"USC00453903","1955-12","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","126.9","0","0.0","1,0","12","2,0","11","2,0","0","2,0","","","7",",0","3","1,0","30","1,0","10",",0","0",",0","0",",0","","","19551214","+,1,0","","","19551218",",,0","","","19551211",",2,0","19551223",",,0","-20.6","1,0,14,+","","","89",",,0,18,","15.2","2,,0,11,","7.2",",0,23,","1694.0","0","650.9",",0","97.6",",a,,0","394",",a,,0","-3.36","1,0","1.54",",,,0","-8.27","1,,,0"
"USC00453903","1956-01","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","","","15",",0","11",",0","0",",0","31",",0","6",",0","","","","","7","1,0","0","1,0","0","1,0","1","","","","19560103","+,,0","19560102","+,,0","","","19560115",",,0","19560105","+,1,0","","","508",",,0,03,+","102",",,0,02,+","13.5",",,0,15,","7.8","1,0,05,+","","","","","86.7",",,,0","407",",,,0","","","1.55","1,,,0","",""
"USC00453903","1956-02","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0","1,0","6",",0","4",",0","1",",0","29",",0","3",",0","6","1,0","28","1,0","14",",0","0",",0","0",",0","","","19560201",",1,0","19560221",",,0","19560220",",,0","","","19560220",",,0","19560229","+,,0","-26.7","1,0,01,","787",",,0,21,","152",",,0,20,","25.4",",,0,20,","7.2",",0,29,+","","","673.2",",0","59.2",",,,0","343",",,,0","-5.74","1,0","-0.04",",,,0","-11.44","1,,,0"
"USC00453903","1956-03","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","6",",0","5",",0","0",",0","27","1,0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19560311","+,,0","19560307","+,1,0","19560313",",,0","","","19560330",",,0","19560325","+,,0","-15.6",",0,11,+","711","1,,0,07,+","13",",,0,13,","6.9",",,0,30,","12.8",",0,25,+","","","524.8",",0","26.3",",,,0","13",",,,0","1.40",",0","7.51",",,,0","-4.70",",,,0"
"USC00453903","1956-04","48.31667","-118.21667","515.1","INCHELIUM 2 NW, WA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","1","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560423",",,0","19560421",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","26.1",",0,21,","","","267.0",",0","20.3",",,,0","0",",,,0","9.43",",0","18.53",",,,0","0.33",",,,0"
