"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111309","1958-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","22",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580913",",,E","","","","","0",",,E,30,+","27.5",",,E,13,","","","","","","","141.9",",,,E","","","","","",""
"NOE00111309","1958-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19581027",",,E","19581024",",,E","","","","","70",",,E,27,","16.7",",,E,24,","","","","","","","96.8",",,,E","","","","","",""
"NOE00111309","1958-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","11",",E","1",",E","7",",","","","","","","","","","","","","","19581128","+,,E","19581128",",,E","","","","","80",",,E,28,+","26.5",",,E,28,","","","","","","","107.8",",,,E","","","","","",""
"NOE00111309","1958-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19581227","+,,E","19581203",",,E","","","","","230",",,E,27,+","17.9",",,E,03,","","","","","","","36.8",",,,E","","","","","",""
"NOE00111309","1959-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19590131","+,,E","19590130",",,E","","","","","560",",,E,31,+","11.7",",,E,30,","","","","","","","77.4",",,,E","","","","","",""
"NOE00111309","1959-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","21",",E","17",",E","0",",E","28",",","","","","","","","","","","","","","19590201",",,E","19590202",",,E","","","","","620",",,E,01,","16.8",",,E,02,","","","","","","","125.9",",,,E","","","","","",""
"NOE00111309","1959-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19590301",",,E","19590318",",,E","","","","","450",",,E,01,","15.1",",,E,18,","","","","","","","78.6",",,,E","","","","","",""
"NOE00111309","1959-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","2",",E","0",",E","24",",","","","","","","","","","","","","","19590402",",,E","19590419",",,E","","","","","180",",,E,02,","5.4",",,E,19,","","","","","","","18.8",",,,E","","","","","",""
"NOE00111309","1959-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","9",",E","1",",E","3",",","","","","","","","","","","","","","19590518",",,E","19590506",",,E","","","","","100",",,E,18,","36.5",",,E,06,","","","","","","","108.6",",,,E","","","","","",""
"NOE00111309","1959-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590619",",,E","","","","","0",",,E,30,+","4.5",",,E,19,","","","","","","","31.2",",,,E","","","","","",""
"NOE00111309","1959-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590706",",,E","","","","","0",",,E,31,+","15.3",",,E,06,","","","","","","","127.6",",,,E","","","","","",""
"NOE00111309","1959-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590822",",,E","","","","","0",",,E,31,+","23.1",",,E,22,","","","","","","","96.4",",,,E","","","","","",""
"NOE00111309","1959-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590910",",,E","","","","","0",",,E,30,+","18.6",",,E,10,","","","","","","","119.0",",,,E","","","","","",""
"NOE00111309","1959-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591005",",,E","","","","","0",",,E,31,+","43.5",",,E,05,","","","","","","","96.3",",,,E","","","","","",""
"NOE00111309","1959-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19591122",",,E","19591127",",,E","","","","","20",",,E,22,","5.5",",,E,27,","","","","","","","15.1",",,,E","","","","","",""
"NOE00111309","1959-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","3",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","19591212",",,E","19591211",",,E","","","","","110",",,E,12,","9.0",",,E,11,","","","","","","","11.4",",,,E","","","","","",""
"NOE00111309","1960-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19600122",",,E","19600109",",,E","","","","","500",",,E,22,","16.5",",,E,09,","","","","","","","87.9",",,,E","","","","","",""
"NOE00111309","1960-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","6",",E","1",",E","29",",","","","","","","","","","","","","","19600213",",,E","19600208",",,E","","","","","520",",,E,13,","28.1",",,E,08,","","","","","","","67.6",",,,E","","","","","",""
"NOE00111309","1960-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19600305",",,E","19600320",",,E","","","","","460",",,E,05,","4.2",",,E,20,","","","","","","","17.9",",,,E","","","","","",""
"NOE00111309","1960-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","19600405","+,,E","19600414",",,E","","","","","140",",,E,05,+","13.9",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"NOE00111309","1960-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19600522",",,E","19600521",",,E","","","","","150",",,E,22,","13.4",",,E,21,","","","","","","","49.3",",,,E","","","","","",""
"NOE00111309","1960-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600618",",,E","","","","","0",",,E,30,+","8.1",",,E,18,","","","","","","","55.5",",,,E","","","","","",""
"NOE00111309","1960-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600701",",,E","","","","","0",",,E,31,+","9.8",",,E,01,","","","","","","","53.7",",,,E","","","","","",""
"NOE00111309","1960-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600807",",,E","","","","","0",",,E,31,+","22.7",",,E,07,","","","","","","","70.2",",,,E","","","","","",""
"NOE00111309","1960-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600924",",,E","","","","","0",",,E,30,+","13.3",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"NOE00111309","1960-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","19601031",",,E","19601028",",,E","","","","","240",",,E,31,","9.6",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"NOE00111309","1960-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","1",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19601101",",,E","19601105",",,E","","","","","220",",,E,01,","0.3",",,E,05,","","","","","","","0.7",",,,E","","","","","",""
"NOE00111309","1960-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19601228",",,E","19601206",",,E","","","","","400",",,E,28,","9.5",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"NOE00111309","1961-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19610116",",,E","19610114",",,E","","","","","450",",,E,16,","6.0",",,E,14,","","","","","","","22.2",",,,E","","","","","",""
"NOE00111309","1961-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","12",",E","1",",E","28",",","","","","","","","","","","","","","19610218",",,E","19610222",",,E","","","","","600",",,E,18,","58.5",",,E,22,","","","","","","","140.2",",,,E","","","","","",""
"NOE00111309","1961-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19610325",",,E","19610309",",,E","","","","","800",",,E,25,","17.8",",,E,09,","","","","","","","106.4",",,,E","","","","","",""
"NOE00111309","1961-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19610403",",,E","19610426",",,E","","","","","700",",,E,03,","13.2",",,E,26,","","","","","","","27.8",",,,E","","","","","",""
"NOE00111309","1961-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","3",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","19610501",",,E","19610517",",,E","","","","","590",",,E,01,","5.0",",,E,17,","","","","","","","9.6",",,,E","","","","","",""
"NOE00111309","1961-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610618",",,E","","","","","0",",,E,30,+","20.4",",,E,18,","","","","","","","131.0",",,,E","","","","","",""
"NOE00111309","1961-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610725",",,E","","","","","0",",,E,31,+","14.9",",,E,25,","","","","","","","54.3",",,,E","","","","","",""
"NOE00111309","1961-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610807",",,E","","","","","0",",,E,31,+","15.0",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"NOE00111309","1961-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610901",",,E","","","","","0",",,E,30,+","20.3",",,E,01,","","","","","","","100.5",",,,E","","","","","",""
"NOE00111309","1961-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611012",",,E","","","","","0",",,E,31,+","17.2",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"NOE00111309","1961-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","19611122",",,E","19611115",",,E","","","","","120",",,E,22,","21.3",",,E,15,","","","","","","","94.4",",,,E","","","","","",""
"NOE00111309","1961-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19611224",",,E","19611217",",,E","","","","","330",",,E,24,","21.5",",,E,17,","","","","","","","107.7",",,,E","","","","","",""
"NOE00111309","1962-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19620105",",,E","19620104",",,E","","","","","670",",,E,05,","15.4",",,E,04,","","","","","","","54.6",",,,E","","","","","",""
"NOE00111309","1962-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19620212",",,E","19620209",",,E","","","","","660",",,E,12,","10.7",",,E,09,","","","","","","","48.8",",,,E","","","","","",""
"NOE00111309","1962-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19620326",",,E","19620303",",,E","","","","","990",",,E,26,","8.7",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"NOE00111309","1962-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19620401",",,E","19620414",",,E","","","","","750",",,E,01,","15.5",",,E,14,","","","","","","","56.7",",,,E","","","","","",""
"NOE00111309","1962-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19620502",",,E","19620527",",,E","","","","","350",",,E,02,","7.3",",,E,27,","","","","","","","31.2",",,,E","","","","","",""
"NOE00111309","1962-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19620604",",,E","19620623",",,E","","","","","140",",,E,04,","21.8",",,E,23,","","","","","","","61.1",",,,E","","","","","",""
"NOE00111309","1962-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620722",",,E","","","","","0",",,E,31,+","8.3",",,E,22,","","","","","","","28.0",",,,E","","","","","",""
"NOE00111309","1962-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620819",",,E","","","","","0",",,E,31,+","4.4",",,E,19,","","","","","","","21.1",",,,E","","","","","",""
"NOE00111309","1962-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620913",",,E","","","","","0",",,E,30,+","17.4",",,E,13,","","","","","","","68.3",",,,E","","","","","",""
"NOE00111309","1962-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","27",",E","19",",E","1",",E","17",",","","","","","","","","","","","","","19621015","+,,E","19621009",",,E","","","","","250",",,E,15,+","30.2",",,E,09,","","","","","","","199.8",",,,E","","","","","",""
"NOE00111309","1962-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","19621129",",,E","19621126",",,E","","","","","260",",,E,29,","14.5",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"NOE00111309","1962-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19621202",",,E","19621201",",,E","","","","","450",",,E,02,","15.1",",,E,01,","","","","","","","83.0",",,,E","","","","","",""
"NOE00111309","1963-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","19630124",",,E","19630102",",,E","","","","","800",",,E,24,","21.9",",,E,02,","","","","","","","120.6",",,,E","","","","","",""
"NOE00111309","1963-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","19630226","+,,E","19630227",",,E","","","","","960",",,E,26,+","11.5",",,E,27,","","","","","","","73.4",",,,E","","","","","",""
"NOE00111309","1963-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19630323",",,E","19630302",",,E","","","","","960",",,E,23,","13.1",",,E,02,","","","","","","","61.3",",,,E","","","","","",""
"NOE00111309","1963-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19630410","+,,E","19630406",",,E","","","","","900",",,E,10,+","22.4",",,E,06,","","","","","","","61.0",",,,E","","","","","",""
"NOE00111309","1963-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","19630501",",,E","19630515",",,E","","","","","500",",,E,01,","12.5",",,E,15,","","","","","","","25.2",",,,E","","","","","",""
"NOE00111309","1963-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630612",",,E","","","","","0",",,E,30,+","4.9",",,E,12,","","","","","","","20.5",",,,E","","","","","",""
"NOE00111309","1963-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","21",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630721",",,E","","","","","0",",,E,31,+","27.3",",,E,21,","","","","","","","98.9",",,,E","","","","","",""
"NOE00111309","1963-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630824",",,E","","","","","0",",,E,31,+","11.2",",,E,24,","","","","","","","32.6",",,,E","","","","","",""
"NOE00111309","1963-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630922",",,E","","","","","0",",,E,30,+","17.7",",,E,22,","","","","","","","84.1",",,,E","","","","","",""
"NOE00111309","1963-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","9",",E","1",",E","5",",","","","","","","","","","","","","","19631031","+,,E","19631025",",,E","","","","","100",",,E,31,+","33.0",",,E,25,","","","","","","","110.2",",,,E","","","","","",""
"NOE00111309","1963-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","19631107",",,E","19631104",",,E","","","","","240",",,E,07,","10.5",",,E,04,","","","","","","","27.2",",,,E","","","","","",""
"NOE00111309","1963-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","0.0","1,E","21",",E","13",",E","0",",E","27",",","1","1,E","26","1,E","15",",E","0",",E","0",",E","19631219",",1,E","19631216",",,E","19631223",",,E","19631225",",,E","-21.8","1,E,19,","340",",,E,16,","21.3",",,E,23,","7.0",",E,25,","","","638.6",",E","102.0",",,,E","-3.14","1,E","-0.54",",,,E","-5.75","1,,,E"
"NOE00111309","1964-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","26",",E","20",",E","4",",E","29",",","0",",E","22",",E","8",",E","0",",E","0",",E","19640127",",,E","19640129",",,E","19640108",",,E","19640111",",,E","-14.0",",E,27,","380",",,E,29,","43.3",",,E,08,","7.0",",E,11,","","","583.6",",E","275.9",",,,E","-0.49",",E","2.11",",,,E","-3.10",",,,E"
"NOE00111309","1964-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","29",",","1",",E","29",",E","22",",E","0",",E","0",",E","19640212",",,E","19640224",",,E","19640223",",,E","19640224",",,E","-18.4",",E,12,","730",",,E,24,","10.7",",,E,23,","3.1",",E,24,","","","703.8",",E","59.2",",,,E","-5.94",",E","-2.71",",,,E","-9.17",",,,E"
"NOE00111309","1964-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","5",",E","5",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","19640301",",,E","19640310",",,E","19640309",",,E","19640327",",,E","-12.7",",E,01,","680",",,E,10,","15.7",",,E,09,","5.4",",E,27,","","","607.9",",E","47.8",",,,E","-1.28",",E","2.16",",,,E","-4.72",",,,E"
