"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053250","1960-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","6",",C","5",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19600423",",,C","19600423",",,C","","","","","","","356",",,C,23,","35.6",",,C,23,","","","","","","","110.3",",,,C","1103",",,,C","","","","","",""
"CA003053250","1960-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","12",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","","","","","19600523",",,C","","","","","","","","","8.9",",,C,23,","","","","","","","40.4",",,,C","","","","","","","",""
"CA003053250","1960-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600614",",,C","","","","","","","0",",,C,30,+","11.4",",,C,14,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA003053250","1960-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600713",",,C","","","","","","","0",",,C,31,+","2.5",",,C,13,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003053250","1960-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600805",",4,C","","","","","","","0",",,C,31,+","7.6","4,,C,05,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA003053250","1960-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600915",",,C","","","","","","","0",",,C,30,+","6.6",",,C,15,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA003053250","1960-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19601007",",,C","19601007",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","13.8",",,,C","84",",,,C","","","","","",""
"CA003053250","1961-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610505",",,C","","","","","","","0",",,C,31,+","20.3",",,C,05,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA003053250","1961-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610618",",,C","","","","","","","0",",,C,30,+","22.6",",,C,18,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA003053250","1961-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610727",",,C","","","","","","","0",",,C,31,+","22.6",",,C,27,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA003053250","1961-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610808",",,C","","","","","","","0",",,C,31,+","34.0",",,C,08,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA003053250","1961-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610928",",,C","19610909",",,C","","","","","","","51",",,C,28,","17.3",",,C,09,","","","","","","","82.3",",,,C","51",",,,C","","","","","",""
"CA003053250","1961-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","9","1,C","7","1,C","1","1,C","","","7",",C","","","","","","","","","","","","","","","19611006",",,C","19611006",",1,C","","","","","","","508",",,C,06,","50.8","1,,C,06,","","","","","","","95.8","1,,,C","940",",,,C","","","","","",""
"CA003053250","1962-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","","","19620430","+,,C","19620406",",,C","19620418",",3,C","","","","","0",",,C,30,+","5.1",",,C,06,","21.1","3,C,18,","","","","","11.0",",,,C","0",",,,C","","","12.49","3,,,C","",""
"CA003053250","1962-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19620505",",,C","","","19620531","+,,C","19620518",",,C","19620527",",,C","-6.7",",C,05,","","","0",",,C,31,+","19.1",",,C,18,","18.3",",C,27,","","","378.7",",C","76.6",",,,C","0",",,,C","6.12",",C","12.49",",,,C","-0.25",",,,C"
"CA003053250","1962-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19620606",",,C","","","19620630","+,,C","19620613",",,C","19620625",",,C","-3.9",",C,06,","","","0",",,C,30,+","14.7",",,C,13,","26.1",",C,25,","","","225.4",",C","40.8",",,,C","0",",,,C","10.82",",C","19.10",",,,C","2.54",",,,C"
"CA003053250","1962-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620706",",,C","19620725",",,C","-3.9",",C,03,","","","0",",,C,31,+","10.7",",,C,06,","26.1",",C,25,","199.9","","199.9",",C","47.3",",,,C","0",",,,C","11.88",",C","20.13",",,,C","3.64",",,,C"
"CA003053250","1962-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19620830","+,,C","","","19620831","+,,C","19620828",",,C","19620816",",,C","-3.9",",C,30,+","","","0",",,C,31,+","6.6",",,C,28,","30.0",",C,16,","426.2","","226.3",",C","22.9",",,,C","0",",,,C","11.03",",C","19.70",",,,C","2.36",",,,C"
"CA003053250","1962-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","","","","","0",",C","22",",C","0",",C","7",",C","0",",C","19620908",",,C","","","","","19620922",",2,C","19620926","+,,C","-9.4",",C,08,","","","","","8.4","2,,C,22,","23.9",",C,26,+","737.8","","311.6",",C","49.4",",a,,C","","","7.95",",C","17.69",",,,C","-1.80",",,,C"
"CA003053250","1962-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","","","0",",C","20",",C","0","1,C","2","1,C","0","1,C","19621015",",,C","","","","","19621021",",,C","19621002",",1,C","-8.3",",C,15,","","","","","7.1",",,C,21,","25.0","1,C,02,","1126.9","","389.1","1,C","12.0",",,,C","","","5.47","1,C","12.14","1,,,C","-1.21",",,,C"
"CA003053250","1963-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","4",",C","0",",C","19630509",",,C","","","19630531","+,,C","19630510",",,C","19630530",",,C","-7.2",",C,09,","","","0",",,C,31,+","14.2",",,C,10,","22.2",",C,30,","","","398.6",",C","42.6",",,,C","0",",,,C","5.48",",C","13.24",",,,C","-2.29",",,,C"
"CA003053250","1963-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","12",",C","9",",C","4",",C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19630602",",1,C","","","19630630","+,,C","19630629",",,C","19630617",",1,C","-5.0","1,C,02,","","","0",",,C,30,+","102.9",",,C,29,","24.4","1,C,17,","","","237.6","1,C","283.8",",,,C","0",",,,C","9.81","2,C","16.77","1,,,C","2.84","1,,,C"
"CA003053250","1963-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19630729","+,,C","","","19630731","+,,C","19630707",",,C","19630705",",,C","-2.2",",C,29,+","","","0",",,C,31,+","13.2",",,C,07,","26.1",",C,05,","190.6","","190.6",",C","57.7",",,,C","0",",,,C","12.18",",C","20.63",",,,C","3.74",",,,C"
"CA003053250","1963-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19630823",",,C","","","19630831","+,,C","19630812",",,C","19630809",",,C","-2.8",",C,23,","","","0",",,C,31,+","3.8",",,C,12,","28.9",",C,09,","366.9","","176.3",",C","10.6",",,,C","0",",,,C","12.65",",C","22.03",",,,C","3.26",",,,C"
"CA003053250","1963-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","1.9",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","21",",C","0",",C","19630920",",,C","","","19630930","+,,C","19630915",",,C","19630908",",,C","-4.4",",C,20,","","","0",",,C,30,+","35.3",",,C,15,","29.4",",C,08,","561.4","","194.5",",C","48.3",",,,C","0",",,,C","11.92",",C","21.49",",,,C","2.34",",,,C"
"CA003053250","1963-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19631027",",,C","","","19631024",",,C","19631024",",,C","19631011",",,C","-9.4",",C,27,","","","76",",,C,24,","7.6",",,C,24,","22.2",",C,11,","940.9","","379.5",",C","18.8",",,,C","76",",,,C","6.09",",C","12.65",",,,C","-0.47",",,,C"
"CA003053250","1964-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","16",",C","10",",C","3",",C","","","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","19640526",",,C","","","19640531","+,,C","19640502",",,C","19640519",",1,C","-6.1",",C,26,","","","0",",,C,31,+","40.1",",,C,02,","22.2","1,C,19,","","","375.4","1,C","147.0",",,,C","0",",,,C","5.86","1,C","11.80","1,,,C","-0.08",",,,C"
"CA003053250","1964-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19640602","+,,C","","","19640630","+,,C","19640616",",,C","19640625","+,,C","-3.9",",C,02,+","","","0",",,C,30,+","34.8",",,C,16,","21.7",",C,25,+","","","252.3",",C","85.7",",,,C","0",",,,C","9.92",",C","17.23",",,,C","2.61",",,,C"
"CA003053250","1964-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19640725",",1,C","","","19640731","+,,C","19640702",",,C","19640712",",,C","-2.2","1,C,25,","","","0",",,C,31,+","10.4",",,C,02,","30.6",",C,12,","137.4","C","137.4",",C","19.6",",,,C","0",",,,C","13.89","1,C","22.15",",,,C","5.63","1,,,C"
"CA003053250","1964-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19640824","+,,C","","","19640831","+,,C","19640831",",,C","19640807",",,C","-1.7",",C,24,+","","","0",",,C,31,+","4.6",",,C,31,","27.2",",C,07,","350.9","C","213.5",",C","24.3",",,,C","0",",,,C","11.45",",C","19.57",",,,C","3.32",",,,C"
"CA003053250","1964-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","19640911",",,C","","","","","19640924",",,C","19640916",",,C","-7.8",",C,11,","","","","","12.7",",,C,24,","21.1",",C,16,","708.5","C","357.6",",C","68.4",",,,C","","","6.41",",C","12.66",",,,C","0.17",",,,C"
"CA003053250","1964-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","1",",C","17",",C","0","1,C","6","1,C","0","1,C","19641027",",,C","","","19641026",",,C","19641026",",,C","19641013","+,1,C","-17.8",",C,27,","","","76",",,C,26,","7.6",",,C,26,","22.8","1,C,13,+","1058.7","C","350.2","1,C","15.3",",,,C","84",",,,C","6.61","1,C","14.37","1,,,C","-1.15",",,,C"
"CA003053250","1964-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","8","1,C","0","1,C","0","1,C","19641128",",,C","","","19641124",",,C","19641124",",,C","19641101",",1,C","-30.0",",C,28,","","","109",",,C,24,","10.9",",,C,24,","12.8","1,C,01,","1658.4","C","599.7","1,C","13.3",",,,C","130",",,,C","-2.61","1,C","2.46","1,,,C","-7.68",",,,C"
"CA003053250","1964-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","11",",C","6",",C","1",",C","","","6",",C","18","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19641216",",1,C","","","19641222",",,C","19641222",",,C","19641207",",1,C","-41.1","1,C,16,","","","279",",,C,22,","27.9",",,C,22,","7.2","1,C,07,","2587.3","C","928.9","1,C","60.0",",,,C","600",",,,C","-13.78","2,C","-7.26","1,,,C","-20.30","1,,,C"
"CA003053250","1965-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19650104",",,C","","","19650123",",,C","19650123",",,C","19650117","+,,C","-32.8",",C,04,","","","102",",,C,23,","10.2",",,C,23,","14.4",",C,17,+","3406.3","C","819.0",",C","27.3",",,,C","273",",,,C","-8.09",",C","-0.51",",,,C","-15.66",",,,C"
"CA003053250","1965-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","13",",C","27",",C","13","1,C","0","1,C","0","1,C","19650202",",,C","","","19650213","+,,C","19650213","+,,C","19650217",",1,C","-30.0",",C,02,","","","114",",,C,13,+","11.4",",,C,13,+","11.1","1,C,17,","4115.9","C","709.6","1,C","58.9",",,,C","589",",,,C","-7.96","1,C","0.29","1,,,C","-16.21",",,,C"
"CA003053250","1965-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","15",",C","0",",C","0",",C","19650319","+,1,C","","","19650311",",,C","19650311",",,C","19650303",",,C","-35.0","1,C,19,+","","","203",",,C,11,","20.3",",,C,11,","12.2",",C,03,","4977.7","C","861.8",",C","55.4",",,,C","554",",,,C","-10.31","1,C","-0.81",",,,C","-19.80","1,,,C"
"CA003053250","1965-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19650416",",,C","","","19650415",",,C","19650415",",,C","19650429","+,,C","-8.9",",C,16,","","","152",",,C,15,","15.2",",,C,15,","17.8",",C,29,+","5455.8","C","478.1",",C","47.4",",,,C","387",",,,C","2.40",",C","7.66",",,,C","-2.87",",,,C"
"CA003053250","1965-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","19650508",",,C","","","","","19650519",",,C","19650528",",,C","-7.2",",C,08,","","","","","13.0",",,C,19,","21.1",",C,28,","5839.7","C","383.9",",C","34.1",",,,C","","","5.95",",C","11.58",",,,C","0.32",",,,C"
"CA003053250","1965-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19650607",",,C","","","19650628","+,,C","19650628",",,C","19650611",",,C","-5.0",",C,07,","","","0",",T,C,28,+","23.9",",,C,28,","26.7",",C,11,","6118.6","C","278.9",",C","167.0",",,,C","0",",T,,C","9.04",",C","15.73",",,,C","2.34",",,,C"
"CA003053250","1965-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650720","+,,C","","","19650731","+,,C","19650726",",,C","19650726",",,C","0.6",",C,20,+","","","0",",,C,31,+","34.8",",,C,26,","27.8",",C,26,","157.6","C","157.6",",C","58.2",",,,C","0",",,,C","13.25",",C","21.82",",,,C","4.68",",,,C"
"CA003053250","1965-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19650829",",,C","","","19650831","+,,C","19650803",",,C","19650802",",,C","-1.1",",C,29,","","","0",",,C,31,+","20.1",",,C,03,","29.4",",C,02,","317.4","C","159.8",",C","56.3",",,,C","0",",,,C","13.18",",C","20.84",",,,C","5.52",",,,C"
"CA003053250","1965-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19650928",",,C","","","19650914",",,C","19650914",",,C","19650901",",,C","-10.6",",C,28,","","","254",",,C,14,","25.4",",,C,14,","20.0",",C,01,","772.7","C","455.3",",C","133.9",",,,C","706",",,,C","3.16",",C","8.65",",,,C","-2.34",",,,C"
"CA003053250","1965-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19651019",",,C","","","19651031","+,,C","19651008",",,C","19651023",",,C","-6.1",",C,19,","","","0",",,C,31,+","7.6",",,C,08,","22.2",",C,23,","1120.6","C","347.9",",C","16.4",",,,C","0",",,,C","7.11",",C","14.07",",,,C","0.15",",,,C"
"CA003053250","1965-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","9","1,C","0","1,C","0","1,C","19651126",",,C","","","19651110",",,C","19651110",",,C","19651101",",1,C","-26.7",",C,26,","","","152",",,C,10,","15.2",",,C,10,","15.6","1,C,01,","1743.6","C","623.0","1,C","58.2",",,,C","519",",,,C","-3.00","1,C","2.79","1,,,C","-8.78",",,,C"
"CA003053250","1965-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","14","2,C","0","2,C","0","2,C","19651228",",,C","","","19651228",",,C","19651228",",,C","19651206",",2,C","-34.4",",C,28,","","","102",",,C,28,","10.2",",,C,28,","10.6","2,C,06,","2495.1","C","751.5","2,C","27.0",",,,C","270",",,,C","-8.04","2,C","-1.74","2,,,C","-14.33",",,,C"
"CA003053250","1966-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","15","3,C","28","3,C","12","5,C","0","5,C","0","5,C","19660104",",3,C","","","19660125",",,C","19660125",",,C","19660117",",5,C","-37.2","3,C,04,","","","76",",,C,25,","7.6",",,C,25,","7.2","5,C,17,","","","","","28.6",",,,C","286",",,,C","-12.06","6,C","-4.60","5,,,C","-19.52","3,,,C"
"CA003053250","1966-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19660215",",,C","","","19660211",",,C","19660211",",,C","19660222",",,C","-30.0",",C,15,","","","76",",,C,11,","7.6",",,C,11,","12.2",",C,22,","","","661.3",",C","25.3",",,,C","253",",,,C","-5.28",",C","1.45",",,,C","-12.02",",,,C"
"CA003053250","1966-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","8",",C","7",",C","0",",C","","","6",",C","6",",C","27",",C","","","","","","","19660305",",,C","","","19660320",",,C","19660330",",,C","","","-29.4",",C,05,","","","51",",,C,20,","7.4",",,C,30,","","","","","","","26.3",",,,C","189",",,,C","","","","","-7.65",",,,C"
"CA003053250","1966-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19660419",",,C","","","19660424","+,,C","19660424","+,,C","19660405",",,C","-22.2",",C,19,","","","102",",,C,24,+","10.2",",,C,24,+","16.7",",C,05,","","","538.7",",C","45.7",",,,C","457",",,,C","0.38",",C","6.45",",,,C","-5.70",",,,C"
"CA003053250","1966-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11",",C","11",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19660518",",,C","","","19660512",",,C","19660512",",,C","19660526",",,C","-6.7",",C,18,","","","152",",,C,12,","25.9",",,C,12,","25.6",",C,26,","","","331.5",",C","93.8",",,,C","294",",,,C","7.64",",C","14.77",",,,C","0.51",",,,C"
"CA003053250","1966-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19660606",",,C","","","19660605",",,C","19660603",",,C","19660617",",,C","-2.2",",C,06,","","","0",",T,C,05,","22.6",",,C,03,","23.3",",C,17,","","","275.3",",C","63.1",",,,C","0",",T,,C","9.16",",C","15.52",",,,C","2.80",",,,C"
