"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009928","1975-03","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","6",",a","0",",a","19750322",",,a","10.4",",,a,22,","41.1",",,,a"
"ASN00009928","1975-04","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","12",",a","2",",a","19750402",",,a","38.6",",,a,02,","130.2",",,,a"
"ASN00009928","1975-05","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","15",",a","0",",a","19750530",",,a","25.0",",,a,30,","182.0",",,,a"
"ASN00009928","1975-06","-34.8389","116.7211","180.0","VERMEULEN, AS","19",",a","13",",a","1",",a","19750624",",,a","25.4",",,a,24,","158.0",",,,a"
"ASN00009928","1975-07","-34.8389","116.7211","180.0","VERMEULEN, AS","25",",a","20",",a","1",",a","19750712",",,a","29.0",",,a,12,","228.4",",,,a"
"ASN00009928","1975-08","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","10",",a","0",",a","19750824",",,a","15.4",",,a,24,","124.0",",,,a"
"ASN00009928","1975-09","-34.8389","116.7211","180.0","VERMEULEN, AS","19",",a","13",",a","0",",a","19750908",",,a","19.0",",,a,08,","125.2",",,,a"
"ASN00009928","1975-10","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","9",",a","0",",a","19751027",",,a","17.8",",,a,27,","93.2",",,,a"
"ASN00009928","1975-11","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","6",",a","0",",a","19751116",",,a","21.2",",,a,16,","55.1",",,,a"
"ASN00009928","1975-12","-34.8389","116.7211","180.0","VERMEULEN, AS","4",",a","1",",a","0",",a","19751211",",,a","2.8",",,a,11,","5.8",",,,a"
"ASN00009928","1976-01","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","3",",a","1",",a","19760107",",,a","45.8",",,a,07,","67.0",",,,a"
"ASN00009928","1976-02","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","4",",a","0",",a","19760227",",,a","8.6",",,a,27,","32.2",",,,a"
"ASN00009928","1976-03","-34.8389","116.7211","180.0","VERMEULEN, AS","4",",a","2",",a","0",",a","19760331",",,a","4.0",",,a,31,","10.0",",,,a"
"ASN00009928","1976-04","-34.8389","116.7211","180.0","VERMEULEN, AS","9",",a","7",",a","1",",a","19760415",",,a","53.6",",,a,15,","134.4",",,,a"
"ASN00009928","1976-05","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","11",",a","3",",a","19760531",",,a","33.0",",,a,31,","173.0",",,,a"
"ASN00009928","1976-06","-34.8389","116.7211","180.0","VERMEULEN, AS","12",",a","10",",a","1",",a","19760622",",,a","50.8",",,a,22,","108.8",",,,a"
"ASN00009928","1976-07","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","15",",a","0",",a","19760724",",,a","19.0",",,a,24,","144.8",",,,a"
"ASN00009928","1976-08","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","13",",a","0",",a","19760804",",,a","17.8",",,a,04,","130.8",",,,a"
"ASN00009928","1976-09","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","10",",a","0",",a","19760918",",,a","19.6",",,a,18,","97.6",",,,a"
"ASN00009928","1976-10","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","12",",a","1",",a","19761003",",,a","30.0",",,a,03,","128.2",",,,a"
"ASN00009928","1976-11","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","6",",a","2",",a","19761128",",,a","39.8",",,a,28,","121.8",",,,a"
"ASN00009928","1976-12","-34.8389","116.7211","180.0","VERMEULEN, AS","11",",a","5",",a","0",",a","19761221",",,a","6.4",",,a,21,","29.6",",,,a"
"ASN00009928","1977-01","-34.8389","116.7211","180.0","VERMEULEN, AS","5",",a","3",",a","0",",a","19770119",",,a","13.4",",,a,19,","24.8",",,,a"
"ASN00009928","1977-02","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","3",",a","0",",a","19770211",",,a","7.2",",,a,11,","17.6",",,,a"
"ASN00009928","1977-03","-34.8389","116.7211","180.0","VERMEULEN, AS","9",",a","5",",a","0",",a","19770329",",,a","8.0",",,a,29,","33.2",",,,a"
"ASN00009928","1977-04","-34.8389","116.7211","180.0","VERMEULEN, AS","5",",a","3",",a","0",",a","19770428",",,a","10.8",",,a,28,","26.0",",,,a"
"ASN00009928","1977-05","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","15",",a","1",",a","19770525",",,a","25.6",",,a,25,","201.4",",,,a"
"ASN00009928","1977-06","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","10",",a","0",",a","19770614",",,a","23.0",",,a,14,","111.4",",,,a"
"ASN00009928","1977-07","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","10",",a","1",",a","19770720",",,a","25.4",",,a,20,","119.0",",,,a"
"ASN00009928","1977-08","-34.8389","116.7211","180.0","VERMEULEN, AS","27",",a","18",",a","2",",a","19770806",",,a","41.0",",,a,06,","248.4",",,,a"
"ASN00009928","1977-09","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","9",",a","0",",a","19770910",",,a","14.6",",,a,10,","98.6",",,,a"
"ASN00009928","1977-10","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","12",",a","0",",a","19771028",",,a","21.2",",,a,28,","142.0",",,,a"
"ASN00009928","1977-11","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","5",",a","0",",a","19771124",",,a","13.4",",,a,24,","45.2",",,,a"
"ASN00009928","1977-12","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","4",",a","1",",a","19771224",",,a","25.6",",,a,24,","43.0",",,,a"
"ASN00009928","1978-01","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","1",",a","0",",a","19780112",",,a","3.2",",,a,12,","10.0",",,,a"
"ASN00009928","1978-02","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","3",",a","1",",a","19780218",",,a","26.4",",,a,18,","38.2",",,,a"
"ASN00009928","1978-03","-34.8389","116.7211","180.0","VERMEULEN, AS","9",",a","3",",a","0",",a","19780311",",,a","7.2",",,a,11,","22.6",",,,a"
"ASN00009928","1978-04","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","6",",a","2",",a","19780416",",,a","41.2",",,a,16,","109.6",",,,a"
"ASN00009928","1978-05","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","16",",a","1",",a","19780526",",,a","40.8",",,a,26,","192.0",",,,a"
"ASN00009928","1978-06","-34.8389","116.7211","180.0","VERMEULEN, AS","27",",a","18",",a","2",",a","19780630",",,a","37.4",",,a,30,","266.2",",,,a"
"ASN00009928","1978-07","-34.8389","116.7211","180.0","VERMEULEN, AS","20",",a","16",",a","3",",a","19780721",",,a","36.0",",,a,21,","216.4",",,,a"
"ASN00009928","1978-08","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","7",",a","0",",a","19780824",",,a","23.0",",,a,24,","61.4",",,,a"
"ASN00009928","1978-09","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","13",",a","1",",a","19780911",",,a","31.8",",,a,11,","170.2",",,,a"
"ASN00009928","1978-10","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","6",",a","1",",a","19781001",",,a","30.2",",,a,01,","68.0",",,,a"
"ASN00009928","1978-11","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","3",",a","0",",a","19781125",",,a","11.5",",,a,25,","26.7",",,,a"
"ASN00009928","1978-12","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","5",",a","0",",a","19781202",",,a","10.0",",,a,02,","41.0",",,,a"
"ASN00009928","1979-01","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","4",",a","0",",a","19790112",",,a","6.4",",,a,12,","21.6",",,,a"
"ASN00009928","1979-02","-34.8389","116.7211","180.0","VERMEULEN, AS","9",",a","3",",a","0",",a","19790226",",,a","16.4",",,a,26,","38.4",",,,a"
"ASN00009928","1979-03","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","7",",a","0",",a","19790328",",,a","8.4",",,a,28,","51.4",",,,a"
"ASN00009928","1979-04","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","7",",a","0",",a","19790419",",,a","12.8",",,a,19,","51.8",",,,a"
"ASN00009928","1979-05","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","11",",a","1",",a","19790521",",,a","44.4",",,a,21,","134.4",",,,a"
"ASN00009928","1979-06","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","16",",a","0",",a","19790603",",,a","21.2",",,a,03,","141.8",",,,a"
"ASN00009928","1979-07","-34.8389","116.7211","180.0","VERMEULEN, AS","24",",a","15",",a","1",",a","19790707",",,a","28.8",",,a,07,","165.8",",,,a"
"ASN00009928","1979-08","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","15",",a","0",",a","19790807",",,a","19.8",",,a,07,","138.8",",,,a"
"ASN00009928","1979-09","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","12",",a","0",",a","19790909",",,a","18.0",",,a,09,","104.0",",,,a"
"ASN00009928","1979-10","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","12",",a","0",",a","19791002",",,a","19.6",",,a,02,","118.2",",,,a"
"ASN00009928","1979-11","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","9",",a","0",",a","19791110",",,a","18.6",",,a,10,","75.8",",,,a"
"ASN00009928","1979-12","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","2",",a","0",",a","19791212",",,a","8.6",",,a,12,","20.6",",,,a"
"ASN00009928","1980-01","-34.8389","116.7211","180.0","VERMEULEN, AS","5",",a","1",",a","0",",a","19800109",",,a","2.6",",,a,09,","9.4",",,,a"
"ASN00009928","1980-02","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","1",",a","0",",a","19800211",",,a","3.0",",,a,11,","8.6",",,,a"
"ASN00009928","1980-03","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","1",",a","0",",a","19800320",",,a","10.6",",,a,20,","16.8",",,,a"
"ASN00009928","1980-04","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","12",",a","2",",a","19800404",",,a","25.6",",,a,04,","151.6",",,,a"
"ASN00009928","1980-05","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","10",",a","0",",a","19800506",",,a","21.2",",,a,06,","80.4",",,,a"
"ASN00009928","1980-06","-34.8389","116.7211","180.0","VERMEULEN, AS","21",",a","15",",a","0",",a","19800630",",,a","20.6",",,a,30,","155.2",",,,a"
"ASN00009928","1980-07","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","11",",a","3",",a","19800713",",,a","28.4",",,a,13,","179.0",",,,a"
"ASN00009928","1980-08","-34.8389","116.7211","180.0","VERMEULEN, AS","21",",a","12",",a","0",",a","19800809",",,a","23.4",",,a,09,","125.0",",,,a"
"ASN00009928","1980-09","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","11",",a","1",",a","19800929",",,a","25.6",",,a,29,","104.4",",,,a"
"ASN00009928","1980-10","-34.8389","116.7211","180.0","VERMEULEN, AS","19",",a","15",",a","0",",a","19801005",",,a","18.4",",,a,05,","124.4",",,,a"
"ASN00009928","1980-11","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","8",",a","0",",a","19801130",",,a","15.8",",,a,30,","57.8",",,,a"
"ASN00009928","1980-12","-34.8389","116.7211","180.0","VERMEULEN, AS","12",",a","3",",a","0",",a","19801201",",,a","4.2",",,a,01,","19.8",",,,a"
"ASN00009928","1981-01","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","2",",a","0",",a","19810125",",,a","2.8",",,a,25,","10.0",",,,a"
"ASN00009928","1981-02","-34.8389","116.7211","180.0","VERMEULEN, AS","11",",a","1",",a","0",",a","19810202",",,a","2.6",",,a,02,","13.6",",,,a"
"ASN00009928","1981-03","-34.8389","116.7211","180.0","VERMEULEN, AS","5",",a","3",",a","0",",a","19810306",",,a","20.0",",,a,06,","34.2",",,,a"
"ASN00009928","1981-04","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","7",",a","2",",a","19810411",",,a","33.4",",,a,11,","104.0",",,,a"
"ASN00009928","1981-05","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","12",",a","4",",a","19810529",",,a","54.6",",,a,29,","199.6",",,,a"
"ASN00009928","1981-06","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","16",",a","2",",a","19810607",",,a","29.2",",,a,07,","233.4",",,,a"
"ASN00009928","1981-07","-34.8389","116.7211","180.0","VERMEULEN, AS","26",",a","17",",a","1",",a","19810722",",,a","28.2",",,a,22,","180.2",",,,a"
"ASN00009928","1981-08","-34.8389","116.7211","180.0","VERMEULEN, AS","26",",a","17",",a","2",",a","19810816",",,a","28.2",",,a,16,","227.4",",,,a"
"ASN00009928","1981-09","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","9",",a","0",",a","19810920",",,a","17.8",",,a,20,","87.6",",,,a"
"ASN00009928","1981-10","-34.8389","116.7211","180.0","VERMEULEN, AS","12",",a","7",",a","0",",a","19811027",",,a","17.0",",,a,27,","84.8",",,,a"
"ASN00009928","1981-11","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","7",",a","0",",a","19811126",",,a","18.6",",,a,26,","78.8",",,,a"
"ASN00009928","1981-12","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","3",",a","0",",a","19811204",",,a","6.4",",,a,04,","23.1",",,,a"
"ASN00009928","1982-01","-34.8389","116.7211","180.0","VERMEULEN, AS","12",",a","6",",a","1",",a","19820121",",,a","26.6",",,a,21,","62.6",",,,a"
"ASN00009928","1982-02","-34.8389","116.7211","180.0","VERMEULEN, AS","7",",a","2",",a","0",",a","19820214",",,a","15.0",",,a,14,","27.4",",,,a"
"ASN00009928","1982-03","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","4",",a","1",",a","19820321",",,a","86.0",",,a,21,","106.8",",,,a"
"ASN00009928","1982-04","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","2",",a","0",",a","19820411",",,a","3.0",",,a,11,","20.8",",,,a"
"ASN00009928","1982-05","-34.8389","116.7211","180.0","VERMEULEN, AS","21",",a","16",",a","0",",a","19820512",",,a","19.2",",,a,12,","121.2",",,,a"
"ASN00009928","1982-06","-34.8389","116.7211","180.0","VERMEULEN, AS","19",",a","16",",a","2",",a","19820625",",,a","30.4",",,a,25,","201.2",",,,a"
"ASN00009928","1982-07","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","12",",a","1",",a","19820727",",,a","29.6",",,a,27,","157.4",",,,a"
"ASN00009928","1982-08","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","8",",a","0",",a","19820823",",,a","21.0",",,a,23,","97.8",",,,a"
"ASN00009928","1982-09","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","9",",a","0",",a","19820922",",,a","13.6",",,a,22,","64.0",",,,a"
"ASN00009928","1982-10","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","5",",a","0",",a","19821004",",,a","12.4",",,a,04,","54.0",",,,a"
"ASN00009928","1982-11","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","4",",a","0",",a","19821127",",,a","13.6",",,a,27,","38.0",",,,a"
"ASN00009928","1982-12","-34.8389","116.7211","180.0","VERMEULEN, AS","11",",a","4",",a","0",",a","19821212",",,a","6.2",",,a,12,","24.2",",,,a"
"ASN00009928","1983-01","-34.8389","116.7211","180.0","VERMEULEN, AS","4",",a","2",",a","0",",a","19830131",",,a","5.4",",,a,31,","12.4",",,,a"
"ASN00009928","1983-02","-34.8389","116.7211","180.0","VERMEULEN, AS","11",",a","7",",a","0",",a","19830216",",,a","17.4",",,a,16,","50.2",",,,a"
"ASN00009928","1983-03","-34.8389","116.7211","180.0","VERMEULEN, AS","7",",a","0",",a","0",",a","19830323",",,a","2.0",",,a,23,","6.2",",,,a"
"ASN00009928","1983-04","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","9",",a","0",",a","19830401",",,a","8.2",",,a,01,","52.8",",,,a"
"ASN00009928","1983-05","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","9",",a","0",",a","19830513",",,a","24.8",",,a,13,","79.4",",,,a"
"ASN00009928","1983-06","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","16",",a","3",",a","19830629",",,a","38.6",",,a,29,","207.2",",,,a"
"ASN00009928","1983-07","-34.8389","116.7211","180.0","VERMEULEN, AS","20",",a","14",",a","1",",a","19830726",",,a","27.2",",,a,26,","157.0",",,,a"
"ASN00009928","1983-08","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","17",",a","0",",a","19830824",",,a","23.0",",,a,24,","167.8",",,,a"
"ASN00009928","1983-09","-34.8389","116.7211","180.0","VERMEULEN, AS","21",",a","15",",a","1",",a","19830907",",,a","26.6",",,a,07,","139.8",",,,a"
"ASN00009928","1983-10","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","8",",a","0",",a","19831017",",,a","23.2",",,a,17,","66.2",",,,a"
"ASN00009928","1983-11","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","7",",a","0",",a","19831107",",,a","24.4",",,a,07,","80.8",",,,a"
"ASN00009928","1983-12","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","2",",a","0",",a","19831231",",,a","11.0",",,a,31,","21.8",",,,a"
"ASN00009928","1984-01","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","1",",a","0",",a","19840103",",,a","3.6",",,a,03,","11.8",",,,a"
"ASN00009928","1984-02","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","2",",a","0",",a","19840218",",,a","21.4",",,a,18,","28.8",",,,a"
"ASN00009928","1984-03","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","3",",a","0",",a","19840316",",,a","17.8",",,a,16,","37.4",",,,a"
"ASN00009928","1984-04","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","3",",a","0",",a","19840430",",,a","14.0",",,a,30,","37.6",",,,a"
"ASN00009928","1984-05","-34.8389","116.7211","180.0","VERMEULEN, AS","24",",a","17",",a","0",",a","19840528",",,a","24.0",",,a,28,","193.8",",,,a"
"ASN00009928","1984-06","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","10",",a","3",",a","19840622","+,,a","30.0",",,a,22,+","139.2",",,,a"
"ASN00009928","1984-07","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","12",",a","1",",a","19840716",",,a","59.0",",,a,16,","194.4",",,,a"
"ASN00009928","1984-08","-34.8389","116.7211","180.0","VERMEULEN, AS","27",",a","22",",a","1",",a","19840803",",,a","32.6",",,a,03,","234.4",",,,a"
"ASN00009928","1984-09","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","9",",a","1",",a","19840909",",,a","28.6",",,a,09,","110.4",",,,a"
"ASN00009928","1984-10","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","9",",a","0",",a","19841002",",,a","18.0",",,a,02,","73.2",",,,a"
"ASN00009928","1984-11","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","10",",a","1",",a","19841117",",,a","86.4",",,a,17,","159.2",",,,a"
"ASN00009928","1984-12","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","6",",a","1",",a","19841228",",,a","32.0",",,a,28,","75.4",",,,a"
"ASN00009928","1985-01","-34.8389","116.7211","180.0","VERMEULEN, AS","9",",a","3",",a","0",",a","19850120",",,a","23.0",",,a,20,","43.6",",,,a"
"ASN00009928","1985-02","-34.8389","116.7211","180.0","VERMEULEN, AS","6",",a","0",",a","0",",a","19850215",",,a","2.2",",,a,15,","5.8",",,,a"
"ASN00009928","1985-03","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","2",",a","0",",a","19850312",",,a","4.4",",,a,12,","16.4",",,,a"
"ASN00009928","1985-04","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","7",",a","0",",a","19850409",",,a","24.0",",,a,09,","91.6",",,,a"
"ASN00009928","1985-05","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","8",",a","0",",a","19850529",",,a","20.6",",,a,29,","88.2",",,,a"
"ASN00009928","1985-06","-34.8389","116.7211","180.0","VERMEULEN, AS","26",",a","14",",a","0",",a","19850617",",,a","15.2",",,a,17,","109.0",",,,a"
"ASN00009928","1985-07","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","13",",a","1",",a","19850720",",,a","33.8",",,a,20,","161.0",",,,a"
"ASN00009928","1985-08","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","16",",a","1",",a","19850819",",,a","29.2",",,a,19,","204.6",",,,a"
"ASN00009928","1985-09","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","10",",a","2",",a","19850922",",,a","44.4",",,a,22,","131.8",",,,a"
"ASN00009928","1985-10","-34.8389","116.7211","180.0","VERMEULEN, AS","20",",a","7",",a","0",",a","19851013",",,a","12.6",",,a,13,","77.0",",,,a"
"ASN00009928","1985-11","-34.8389","116.7211","180.0","VERMEULEN, AS","12",",a","7",",a","0",",a","19851103",",,a","13.4",",,a,03,","55.4",",,,a"
"ASN00009928","1985-12","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","7",",a","0",",a","19851205",",,a","6.6",",,a,05,","42.0",",,,a"
"ASN00009928","1986-01","-34.8389","116.7211","180.0","VERMEULEN, AS","3",",a","0",",a","0",",a","19860110",",,a","2.0",",,a,10,","5.2",",,,a"
"ASN00009928","1986-02","-34.8389","116.7211","180.0","VERMEULEN, AS","11",",a","6",",a","0",",a","19860228",",,a","15.4",",,a,28,","58.8",",,,a"
"ASN00009928","1986-03","-34.8389","116.7211","180.0","VERMEULEN, AS","11",",a","7",",a","0",",a","19860329",",,a","9.6",",,a,29,","44.2",",,,a"
"ASN00009928","1986-04","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","6",",a","0",",a","19860414",",,a","13.8",",,a,14,","40.0",",,,a"
"ASN00009928","1986-05","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","13",",a","1",",a","19860506",",,a","28.8",",,a,06,","126.6",",,,a"
"ASN00009928","1986-06","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","7",",a","0",",a","19860606",",,a","16.0",",,a,06,","66.6",",,,a"
"ASN00009928","1986-07","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","14",",a","0",",a","19860715",",,a","23.8",",,a,15,","159.6",",,,a"
"ASN00009928","1986-08","-34.8389","116.7211","180.0","VERMEULEN, AS","23",",a","15",",a","0",",a","19860809",",,a","20.6",",,a,09,","163.4",",,,a"
"ASN00009928","1986-09","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","13",",a","0",",a","19860915",",,a","23.4",",,a,15,","126.0",",,,a"
"ASN00009928","1986-10","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","8",",a","0",",a","19861017",",,a","18.0",",,a,17,","96.6",",,,a"
"ASN00009928","1986-11","-34.8389","116.7211","180.0","VERMEULEN, AS","9",",a","3",",a","0",",a","19861130",",,a","13.4",",,a,30,","29.2",",,,a"
"ASN00009928","1986-12","-34.8389","116.7211","180.0","VERMEULEN, AS","7",",a","3",",a","0",",a","19861206",",,a","4.6",",,a,06,","14.2",",,,a"
"ASN00009928","1987-01","-34.8389","116.7211","180.0","VERMEULEN, AS","7",",a","2",",a","0",",a","19870124",",,a","5.2",",,a,24,","15.4",",,,a"
"ASN00009928","1987-02","-34.8389","116.7211","180.0","VERMEULEN, AS","4",",a","0",",a","0",",a","19870226",",,a","1.8",",,a,26,","4.4",",,,a"
"ASN00009928","1987-03","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","6",",a","0",",a","19870317",",,a","15.4",",,a,17,","49.8",",,,a"
"ASN00009928","1987-04","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","7",",a","0",",a","19870408",",,a","25.0",",,a,08,","88.4",",,,a"
"ASN00009928","1987-05","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","10",",a","2",",a","19870510",",,a","33.0",",,a,10,","138.2",",,,a"
"ASN00009928","1987-06","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","10",",a","0",",a","19870610",",,a","18.0",",,a,10,","83.2",",,,a"
"ASN00009928","1987-07","-34.8389","116.7211","180.0","VERMEULEN, AS","21",",a","15",",a","0",",a","19870730",",,a","25.0",",,a,30,","158.8",",,,a"
"ASN00009928","1987-08","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","11",",a","0",",a","19870825",",,a","25.2",",,a,25,","96.8",",,,a"
"ASN00009928","1987-09","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","8",",a","0",",a","19870927",",,a","18.0",",,a,27,","73.6",",,,a"
"ASN00009928","1987-10","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","8",",a","0",",a","19871014",",,a","11.0",",,a,14,","49.4",",,,a"
"ASN00009928","1987-11","-34.8389","116.7211","180.0","VERMEULEN, AS","16",",a","10",",a","0",",a","19871101",",,a","22.2",",,a,01,","91.4",",,,a"
