"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028136","1973-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1114.7","m","235.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730716",",,m","19730703",",,m","19730731",",,m","19.4",",m,16,","73.7",",,m,03,","33.3",",m,31,","0.0","m","0.0",",m","230.9",",,,m","25.93",",m","30.45",",,,m","21.42",",,,m"
"MXN00028136","1973-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1330.7","m","216.0",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730819",",,m","19730814",",,m","19730802","+,,m","19.4",",m,19,","83.8",",,m,14,","32.2",",m,02,+","0.0","m","0.0",",m","486.9",",,,m","25.30",",m","29.88",",,,m","20.72",",,,m"
"MXN00028136","1973-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1553.4","m","222.7",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730929","+,,m","19730906",",,m","19730906","+,,m","20.0",",m,29,+","95.8",",,m,06,","32.2",",m,06,+","0.0","m","0.0",",m","323.7",",,,m","25.76",",m","30.31",",,,m","21.20",",,,m"
"MXN00028136","1973-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1733.4","m","180.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731019",",,m","19731012",",,m","19731015",",,m","16.1",",m,19,","140.0",",,m,12,","32.2",",m,15,","0.0","m","0.0",",m","271.3",",,,m","24.14",",m","28.55",",,,m","19.74",",,,m"
"MXN00028136","1973-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1875.4","m","142.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731129",",,m","19731110",",,m","19731127",",,m","10.0",",m,29,","5.6",",,m,10,","31.1",",m,27,","4.9","m","4.9",",m","12.2",",,,m","22.90",",m","27.17",",,,m","18.63",",,,m"
"MXN00028136","1973-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1906.3","m","30.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19731220","+,,m","19731201",",,m","19731231",",,m","1.7",",m,20,+","3.0",",,m,01,","32.8",",m,31,","59.1","m","54.2",",m","3.0",",,,m","17.58",",m","23.16",",,,m","12.00",",,,m"
"MXN00028136","1974-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","50.4","m","50.4","2,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19740104",",1,m","19740123",",,m","19740115",",1,m","5.6","1,m,04,","16.3",",,m,23,","29.4","1,m,15,","94.3","m","35.2","1,m","34.6",",,,m","18.83","2,m","24.34","1,,,m","13.33","1,,,m"
"MXN00028136","1974-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","95.8","m","45.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19740210",",1,m","19740217",",,m","19740218",",1,m","6.1","1,m,10,","17.8",",,m,17,","30.0","1,m,18,","122.0","m","27.7","1,m","19.6",",,,m","18.99","2,m","25.07","1,,,m","12.91","1,,,m"
"MXN00028136","1974-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","244.5","m","148.7","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19740326",",1,m","19740317","+,,m","19740330",",,m","10.0","1,m,26,","70.4",",,m,17,+","33.9",",m,30,","122.5","m","0.5",",m","192.4",",,,m","23.23","1,m","29.00",",,,m","17.47","1,,,m"
"MXN00028136","1974-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","429.3","m","184.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19740406",",,m","19740414",",,m","19740403",",,m","12.2",",m,06,","19.8",",,m,14,","38.9",",m,03,","123.9","m","1.4",",m","79.2",",,,m","24.45",",m","30.28",",,,m","18.62",",,,m"
"MXN00028136","1974-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","704.0","m","274.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740521","+,,m","19740517",",,m","19740511",",,m","20.0",",m,21,+","31.8",",,m,17,","40.6",",m,11,","123.9","m","0.0",",m","101.5",",,,m","27.19",",m","32.68",",,,m","21.71",",,,m"
"MXN00028136","1974-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","942.8","m","238.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740629","+,,m","19740610",",,m","19740608",",,m","18.3",",m,29,+","61.2",",,m,10,","36.7",",m,08,","123.9","m","0.0",",m","281.2",",,,m","26.29",",m","31.62",",,,m","20.96",",,,m"
"MXN00028136","1974-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1145.4","m","202.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740714",",,m","19740711",",,m","19740729","+,,m","17.8",",m,14,","75.2",",,m,11,","31.7",",m,29,+","0.0","m","0.0",",m","306.4",",,,m","24.87",",m","29.18",",,,m","20.56",",,,m"
"MXN00028136","1974-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1402.8","m","257.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740831","+,,m","19740831",",,m","19740825",",,m","20.0",",m,31,+","11.2",",,m,31,","34.4",",m,25,","0.0","m","0.0",",m","20.6",",,,m","26.64",",m","31.97",",,,m","21.30",",,,m"
"MXN00028136","1974-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1614.2","m","211.4",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740906",",,m","19740912",",,m","19740924",",,m","17.8",",m,06,","147.6",",,m,12,","35.0",",m,24,","0.0","m","0.0",",m","426.0",",,,m","25.38",",m","30.25",",,,m","20.50",",,,m"
"MXN00028136","1974-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1742.9","m","128.7","1,m","12",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19741016",",,m","19741031",",,m","19741001",",1,m","13.3",",m,16,","20.1",",,m,31,","31.7","1,m,01,","0.0","m","0.0","1,m","92.5",",,,m","22.60","1,m","27.21","1,,,m","18.00",",,,m"
"MXN00028136","1974-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1814.8","m","71.9","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19741126",",1,m","19741117",",,m","19741119",",1,m","7.8","1,m,26,","29.0",",,m,17,","28.9","1,m,19,","14.7","m","14.7","1,m","91.2",",,,m","20.25","2,m","24.61","1,,,m","15.89","1,,,m"
"MXN00028136","1974-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1834.2","m","19.4","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19741226","+,1,m","19741209",",,m","19741214",",1,m","8.9","1,m,26,+","34.8",",,m,09,","26.7","1,m,14,","65.4","m","50.7","1,m","57.3",",,,m","17.12","2,m","21.09","1,,,m","13.16","1,,,m"
"MXN00028136","1975-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","40.3","m","40.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750114",",,m","19750130",",,m","19750126",",,m","0.6",",m,14,","16.8",",,m,30,","30.0",",m,26,","140.8","m","75.4",",m","44.6",",,,m","17.20",",m","22.58",",,,m","11.82",",,,m"
"MXN00028136","1975-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","80.4","m","40.1","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19750224",",2,m","19750203",",,m","19750216",",2,m","5.0","2,m,24,","9.4",",,m,03,","33.9","2,m,16,","155.8","m","15.0","2,m","20.3",",,,m","19.19","4,m","26.16","2,,,m","12.22","2,,,m"
"MXN00028136","1975-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","240.9","m","160.5","2,m","4",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19750331",",1,m","19750308",",,m","19750328",",1,m","7.8","1,m,31,","27.2",",,m,08,","41.7","1,m,28,","158.2","m","2.4","1,m","32.1",",,,m","23.61","2,m","30.42","1,,,m","16.80","1,,,m"
"MXN00028136","1975-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","470.6","m","229.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750404",",,m","19750406",",,m","19750430",",,m","12.2",",m,04,","18.0",",,m,06,","37.2",",m,30,","158.2","m","0.0",",m","26.0",",,,m","25.99",",m","32.27",",,,m","19.71",",,,m"
"MXN00028136","1975-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","721.5","m","250.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750503",",,m","19750512",",,m","19750521","+,,m","15.6",",m,03,","66.5",",,m,12,","35.0",",m,21,+","158.2","m","0.0",",m","161.4",",,,m","26.43",",m","32.23",",,,m","20.62",",,,m"
"MXN00028136","1975-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","970.9","m","249.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750630","+,,m","19750619",",,m","19750627",",,m","20.0",",m,30,+","78.0",",,m,19,","36.7",",m,27,","158.2","m","0.0",",m","299.9",",,,m","26.65",",m","31.94",",,,m","21.35",",,,m"
"MXN00028136","1975-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1201.4","m","230.5",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750706",",,m","19750715",",,m","19750712","+,,m","18.9",",m,06,","131.8",",,m,15,","33.3",",m,12,+","0.0","m","0.0",",m","531.8",",,,m","25.77",",m","30.80",",,,m","20.74",",,,m"
"MXN00028136","1975-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1436.0","m","234.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750829","+,,m","19750809",",,m","19750817","+,,m","20.0",",m,29,+","93.0",",,m,09,","32.2",",m,17,+","0.0","m","0.0",",m","280.8",",,,m","25.90",",m","30.84",",,,m","20.96",",,,m"
"MXN00028136","1975-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1613.6","m","177.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750927","+,,m","19750901",",,m","19750918",",,m","15.6",",m,27,+","95.3",",,m,01,","31.1",",m,18,","0.0","m","0.0",",m","262.7",",,,m","24.25",",m","28.66",",,,m","19.84",",,,m"
"MXN00028136","1975-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1763.4","m","149.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751026",",,m","19751025",",,m","19751009",",,m","13.9",",m,26,","84.1",",,m,25,","31.7",",m,09,","0.0","m","0.0",",m","143.3",",,,m","23.16",",m","27.98",",,,m","18.35",",,,m"
"MXN00028136","1975-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1843.4","m","80.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751127","+,,m","19751102",",,m","19751110",",,m","10.6",",m,27,+","31.5",",,m,02,","30.0",",m,10,","17.4","m","17.4",",m","59.0",",,,m","20.42",",m","25.67",",,,m","15.17",",,,m"
"MXN00028136","1975-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1849.5","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19751211","+,,m","19751231","+,,m","19751231","+,,m","10.0",",m,11,+","0.0",",,m,31,+","25.0",",m,31,+","63.3","m","45.9",",m","0.0",",,,m","17.05",",m","20.05",",,,m","14.05",",,,m"
"MXN00028136","1976-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","7.6","m","7.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760109",",,m","19760130",",,m","19760125",",,m","3.9",",m,09,","10.2",",,m,30,","27.8",",m,25,","155.8","m","92.5",",m","18.1",",,,m","15.59",",m","20.98",",,,m","10.21",",,,m"
"MXN00028136","1976-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","47.7","m","40.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19760225",",1,m","19760206",",,m","19760218",",1,m","7.8","1,m,25,","1.3",",,m,06,","30.6","1,m,18,","186.2","m","30.4","1,m","1.3",",,,m","18.67","2,m","25.25","1,,,m","12.09","1,,,m"
"MXN00028136","1976-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","199.9","m","152.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760317",",,m","19760310",",,m","19760329",",,m","12.8",",m,17,","16.8",",,m,10,","37.2",",m,29,","186.7","m","0.5",",m","45.0",",,,m","23.22",",m","29.22",",,,m","17.23",",,,m"
"MXN00028136","1976-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","387.5","m","187.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760426",",,m","19760424",",,m","19760418",",,m","15.0",",m,26,","18.8",",,m,24,","35.6",",m,18,","186.7","m","0.0",",m","68.4",",,,m","24.59",",m","30.25",",,,m","18.92",",,,m"
"MXN00028136","1976-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","581.1","m","193.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760514","+,,m","19760519",",,m","19760515",",,m","15.0",",m,14,+","115.8",",,m,19,","35.0",",m,15,","186.7","m","0.0",",m","211.5",",,,m","24.58",",m","29.83",",,,m","19.33",",,,m"
"MXN00028136","1976-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","817.4","m","236.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760623","+,,m","19760609",",,m","19760625",",,m","19.4",",m,23,+","42.4",",,m,09,","34.4",",m,25,","186.7","m","0.0",",m","276.8",",,,m","26.21",",m","31.35",",,,m","21.07",",,,m"
"MXN00028136","1976-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1004.7","m","187.3",",m","24",",m","21",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726","+,,m","19760712",",,m","19760728",",,m","18.9",",m,26,+","254.8",",,m,12,","31.7",",m,28,","0.0","m","0.0",",m","1452.7",",,,m","24.38",",m","28.44",",,,m","20.31",",,,m"
"MXN00028136","1976-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1219.7","m","215.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760812",",,m","19760805",",,m","19760814",",,m","17.8",",m,12,","31.0",",,m,05,","33.3",",m,14,","0.0","m","0.0",",m","144.6",",,,m","25.27",",m","30.34",",,,m","20.20",",,,m"
"MXN00028136","1976-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1433.3","m","213.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760930","+,,m","19760925",",,m","19760911",",,m","20.0",",m,30,+","85.9",",,m,25,","32.8",",m,11,","0.0","m","0.0",",m","383.4",",,,m","25.45",",m","30.26",",,,m","20.64",",,,m"
"MXN00028136","1976-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1524.7","m","91.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761017","+,,m","19761027",",,m","19761019",",,m","11.7",",m,17,+","12.2",",,m,27,","28.9",",m,19,","7.4","m","7.4",",m","38.9",",,,m","21.04",",m","25.10",",,,m","16.98",",,,m"
"MXN00028136","1976-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","","","","","14",",m","9",",m","1",",m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","19761129",",4,m","19761117",",,m","19761127",",4,m","1.7","4,m,29,","32.3",",,m,17,","27.8","4,m,27,","","","","","89.0",",,,m","16.08","6,m","20.61","4,,,m","11.55","4,,,m"
"MXN00028136","1976-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","","","5.3","3,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19761201",",2,m","19761225",",1,m","19761227",",2,m","6.1","2,m,01,","4.8","1,,m,25,","28.9","2,m,27,","","","99.3","2,m","12.9","1,,,m","15.00","3,m","19.33","2,,,m","10.68","2,,,m"
"MXN00028136","1977-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","2.0","m","2.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19770120",",1,m","19770102",",,m","19770128","+,1,m","5.0","1,m,20,","5.3",",,m,02,","25.0","1,m,28,+","","","109.3","1,m","15.8",",,,m","14.50","2,m","18.95","1,,,m","10.05","1,,,m"
"MXN00028136","1977-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","20.3","m","18.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19770217",",,m","19770221",",,m","19770223",",,m","7.8",",m,17,","8.4",",,m,21,","35.0",",m,23,","","","48.6",",m","8.4",",,,m","17.25",",m","22.13",",,,m","12.38",",,,m"
"MXN00028136","1977-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","139.9","m","119.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770304",",,m","19770324",",,m","19770319",",,m","8.3",",m,04,","5.3",",,m,24,","36.7",",m,19,","","","11.4",",m","5.3",",,,m","21.82",",m","28.29",",,,m","15.35",",,,m"
"MXN00028136","1977-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","286.0","m","146.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770406",",,m","19770418",",,m","19770403",",,m","13.9",",m,06,","32.8",",,m,18,","41.7",",m,03,","","","0.0",",m","128.5",",,,m","23.20",",m","28.64",",,,m","17.77",",,,m"
"MXN00028136","1977-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","517.9","m","231.9",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770525","+,,m","19770524",",,m","19770531",",,m","18.9",",m,25,+","49.8",",,m,24,","33.9",",m,31,","","","0.0",",m","109.2",",,,m","25.81",",m","30.85",",,,m","20.78",",,,m"
"MXN00028136","1977-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","747.8","m","229.9",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770623",",,m","19770621",",,m","19770608","+,,m","18.3",",m,23,","105.2",",,m,21,","34.4",",m,08,+","","","0.0",",m","442.5",",,,m","26.00",",m","31.11",",,,m","20.88",",,,m"
"MXN00028136","1977-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","991.5","m","243.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770711",",,m","19770719",",,m","19770731","+,,m","18.9",",m,11,","21.1",",,m,19,","33.9",",m,31,+","0.0","m","0.0",",m","60.4",",,,m","26.20",",m","31.57",",,,m","20.82",",,,m"
"MXN00028136","1977-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1274.8","m","283.3",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770830",",,m","19770829",",,m","19770807",",,m","20.0",",m,30,","147.1",",,m,29,","38.3",",m,07,","0.0","m","0.0",",m","347.1",",,,m","27.47",",m","33.14",",,,m","21.80",",,,m"
"MXN00028136","1977-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1511.5","m","236.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770915",",,m","19770902",",,m","19770929","+,,m","18.9",",m,15,","57.4",",,m,02,","32.8",",m,29,+","0.0","m","0.0",",m","99.2",",,,m","26.22",",m","31.13",",,,m","21.32",",,,m"
"MXN00028136","1977-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1675.8","m","164.3","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19771014","+,1,m","19771023",",,m","19771011","+,1,m","12.2","1,m,14,+","105.9",",,m,23,","32.8","1,m,11,+","0.0","m","0.0","1,m","286.5",",,,m","23.81","1,m","28.38","1,,,m","19.24","1,,,m"
"MXN00028136","1977-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1740.9","m","65.1","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19771125","+,1,m","19771121",",,m","19771122",",1,m","10.6","1,m,25,+","80.3",",,m,21,","33.9","1,m,22,","4.6","m","4.6","1,m","132.1",",,,m","20.41","2,m","25.50","1,,,m","15.31","1,,,m"
"MXN00028136","1977-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1774.2","m","33.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771222",",,m","19771210",",,m","19771205",",,m","5.0",",m,22,","49.8",",,m,10,","31.1",",m,05,","39.8","m","35.2",",m","75.0",",,,m","18.27",",m","23.09",",,,m","13.45",",,,m"
