"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043060","1922-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","2",",C","","","2",",C","","","19221119","+,,C","19221127",",,C","","","51",",,C,19,+","44.2",",,C,27,","103.9",",,,C","102",",,,C"
"CA001043060","1922-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","9",",C","7",",C","","","3",",C","","","19221218",",,C","19221227",",,C","","","508",",,C,18,","100.3",",,C,27,","342.5",",,,C","813",",,,C"
"CA001043060","1923-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","14",",C","5",",C","","","9",",C","","","19230102",",,C","19230102",",,C","","","381",",,C,02,","38.1",",,C,02,","264.2",",,,C","1220",",,,C"
"CA001043060","1923-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3","2,C","3","2,C","1","2,C","","","0",",C","","","19230228","+,,C","19230218",",2,C","","","0",",,C,28,+","32.3","2,,C,18,","146.2",",a,,C","864",",a,,C"
"CA001043060","1923-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","2",",C","","","3",",C","","","19230310","+,,C","19230310","+,,C","","","254",",,C,10,+","25.4",",,C,10,+","102.1",",,,C","635",",,,C"
"CA001043060","1923-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19230430","+,,C","19230417",",,C","","","0",",,C,30,+","18.3",",,C,17,","38.2",",,,C","0",",,,C"
"CA001043060","1923-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19230531","+,,C","19230529",",,C","","","0",",,C,31,+","31.0",",,C,29,","65.6",",,,C","0",",,,C"
"CA001043060","1923-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19230630","+,,C","19230610",",,C","","","0",",,C,30,+","16.8",",,C,10,","53.4",",,,C","0",",,,C"
"CA001043060","1923-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19230731","+,,C","19230703",",,C","","","0",",,C,31,+","6.4",",,C,03,","18.6",",,,C","0",",,,C"
"CA001043060","1923-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19230831","+,,C","19230822",",,C","","","0",",,C,31,+","11.4",",,C,22,","17.8",",,,C","0",",,,C"
"CA001043060","1923-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2","4,C","2","4,C","1","4,C","","","0",",C","","","19230930","+,,C","19230903",",4,C","","","0",",,C,30,+","26.7","4,,C,03,","83.6",",a,,C","0",",,,C"
"CA001043060","1923-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3","2,C","2","2,C","1","2,C","","","0",",C","","","19231031","+,,C","19231006",",2,C","","","0",",,C,31,+","33.0","2,,C,06,","85.9",",a,,C","0",",,,C"
"CA001043060","1923-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","11",",C","2",",C","","","2",",C","","","19231123","+,,C","19231103",",,C","","","25",",,C,23,+","35.6",",,C,03,","151.2",",,,C","50",",,,C"
"CA001043060","1923-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12","2,C","12","2,C","6","2,C","","","5",",C","","","19231205",",,C","19231204",",2,C","","","356",",,C,05,","71.9","2,,C,04,","461.6",",a,,C","711",",,,C"
"CA001043060","1924-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","13",",C","5",",C","","","7",",C","","","19240119","+,,C","19240129",",,C","","","127",",,C,19,+","105.4",",,C,29,","438.7",",,,C","610",",,,C"
"CA001043060","1924-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8","3,C","7","3,C","3","3,C","","","2",",C","","","19240214",",,C","19240211",",3,C","","","127",",,C,14,","95.3","3,,C,11,","332.8",",a,,C","229",",,,C"
"CA001043060","1924-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19240331","+,,C","19240327",",,C","","","0",",,C,31,+","8.9",",,C,27,","8.9",",,,C","0",",,,C"
"CA001043060","1924-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","19240430","+,,C","19240406",",,C","","","0",",,C,30,+","42.7",",,C,06,","66.4",",,,C","0",",,,C"
"CA001043060","1924-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19240531","+,,C","19240525",",,C","","","0",",,C,31,+","11.7",",,C,25,","20.6",",,,C","0",",,,C"
"CA001043060","1924-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","19240630","+,,C","19240606",",1,C","","","0",",,C,30,+","8.6","1,,C,06,","11.5","1,,,C","0",",,,C"
"CA001043060","1924-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","19240731","+,,C","19240706",",2,C","","","0",",,C,31,+","1.0","2,,C,06,","21.8",",a,,C","0",",,,C"
"CA001043060","1924-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","19240831","+,,C","19240825","+,2,C","","","0",",,C,31,+","0.5","2,,C,25,+","15.0",",a,,C","0",",,,C"
"CA001043060","1924-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","4,C","3","4,C","2","4,C","","","0",",C","","","19240930","+,,C","19240923",",4,C","","","0",",,C,30,+","60.5","4,,C,23,","249.9",",a,,C","0",",,,C"
"CA001043060","1924-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","14",",C","6",",C","","","0",",C","","","19241031","+,,C","19241025",",,C","","","0",",,C,31,+","75.2",",,C,25,","387.1",",,,C","0",",,,C"
"CA001043060","1924-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","8",",C","3",",C","","","3",",C","","","19241107",",,C","19241119",",,C","","","610",",,C,07,","69.9",",,C,19,","243.5",",,,C","864",",,,C"
"CA001043060","1924-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","10",",C","4",",C","","","4",",C","","","19241209",",,C","19241212",",,C","","","152",",,C,09,","63.5",",,C,12,","267.0",",,,C","457",",,,C"
"CA001043060","1925-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12","2,C","10","2,C","5","2,C","","","7",",C","","","19250118",",,C","19250123",",2,C","","","305",",,C,18,","108.0","2,,C,23,","312.6","2,,,C","813",",,,C"
"CA001043060","1925-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","12",",C","2",",C","","","5",",C","","","19250201",",,C","19250203",",,C","","","152",",,C,01,","38.1",",,C,03,","205.1",",,,C","508",",,,C"
"CA001043060","1925-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","1",",C","","","1",",C","","","19250303",",,C","19250304",",,C","","","102",",,C,03,","60.2",",,C,04,","107.5",",,,C","102",",,,C"
"CA001043060","1925-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","19250430","+,,C","19250412",",2,C","","","0",",,C,30,+","14.2","2,,C,12,","45.2",",a,,C","0",",,,C"
"CA001043060","1925-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","19250531","+,,C","19250528",",,C","","","0",",,C,31,+","26.9",",,C,28,","78.3",",,,C","0",",,,C"
"CA001043060","1925-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19250630","+,,C","19250610",",,C","","","0",",,C,30,+","1.8",",,C,10,","3.6",",,,C","0",",,,C"
"CA001043060","1925-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19250731","+,,C","19250723",",2,C","","","0",",,C,31,+","2.0","2,,C,23,","28.4",",a,,C","0",",,,C"
"CA001043060","1925-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","4,C","2","4,C","1","4,C","","","0",",C","","","19250831","+,,C","19250826",",4,C","","","0",",,C,31,+","44.2","4,,C,26,","104.9",",a,,C","0",",,,C"
"CA001043060","1925-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19250930","+,,C","19250918",",,C","","","0",",,C,30,+","2.0",",,C,18,","2.5",",,,C","0",",,,C"
"CA001043060","1925-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","19251027",",,C","19251028",",,C","","","0",",T,C,27,","27.9",",,C,28,","46.2",",,,C","0",",T,,C"
"CA001043060","1925-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","0",",C","","","19251130","+,,C","","","","","0",",,C,30,+","","","162.1",",a,,C","0",",,,C"
"CA001043060","1925-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7","2,C","7","2,C","6","2,C","","","0",",C","","","19251222","+,,C","19251210",",2,C","","","0",",T,C,22,+","93.5","2,,C,10,","335.3",",a,,C","0",",T,,C"
"CA001043060","1926-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","5",",C","","","19260116",",,C","19260128",",,C","","","127",",,C,16,","24.9",",,C,28,","64.3",",,,C","394",",,,C"
"CA001043060","1926-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11","2,C","5","2,C","1","2,C","","","2",",C","","","19260203",",,C","19260204",",2,C","","","51",",,C,03,","30.5","2,,C,04,","123.6",",a,,C","155",",,,C"
"CA001043060","1926-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19260331","+,,C","19260321",",,C","","","0",",,C,31,+","5.6",",,C,21,","20.5",",,,C","0",",,,C"
"CA001043060","1926-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6","2,C","5","2,C","0","2,C","","","2",",C","","","19260404","+,,C","19260421",",2,C","","","25",",,C,04,+","11.4","2,,C,21,","48.1",",a,,C","50",",,,C"
"CA001043060","1926-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","19260531","+,,C","19260504",",,C","","","0",",,C,31,+","27.4",",,C,04,","71.6",",,,C","0",",,,C"
"CA001043060","1926-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19260630","+,,C","19260619",",,C","","","0",",,C,30,+","14.7",",,C,19,","30.9",",,,C","0",",,,C"
"CA001043060","1926-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","0",",C","0",",C","","","0",",C","","","19260731","+,,C","19260716","+,,C","","","0",",,C,31,+","2.0",",,C,16,+","10.0",",,,C","0",",,,C"
"CA001043060","1926-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","19260831","+,,C","19260830",",2,C","","","0",",,C,31,+","19.6","2,,C,30,","58.2",",a,,C","0",",,,C"
"CA001043060","1926-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","19260930","+,,C","19260921",",3,C","","","0",",,C,30,+","19.1","3,,C,21,","25.7",",a,,C","0",",,,C"
"CA001043060","1926-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","0",",C","","","19261031","+,,C","","","","","0",",,C,31,+","","","189.0",",a,,C","0",",,,C"
"CA001043060","1926-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8","3,C","8","3,C","0","3,C","","","1",",C","","","19261120",",,C","19261111",",3,C","","","25",",,C,20,","22.9","3,,C,11,","162.7",",a,,C","25",",,,C"
"CA001043060","1926-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","8",",C","4",",C","","","5",",C","","","19261222",",,C","19261228",",,C","","","279",",,C,22,","88.9",",,C,28,","257.8",",,,C","736",",,,C"
"CA001043060","1927-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","11",",C","3",",C","","","6",",C","","","19270114",",,C","19270102",",,C","","","203",",,C,14,","76.2",",,C,02,","241.8",",,,C","584",",,,C"
"CA001043060","1927-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9","2,C","9","2,C","2","2,C","","","5",",C","","","19270201",",,C","19270227",",2,C","","","203",",,C,01,","50.8","2,,C,27,","232.4",",a,,C","610",",,,C"
"CA001043060","1927-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","9",",C","3",",C","","","1",",C","","","19270307",",,C","19270312",",,C","","","203",",,C,07,","50.8",",,C,12,","193.0",",,,C","203",",,,C"
"CA001043060","1927-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","9",",C","0",",C","","","1",",C","","","19270407",",,C","19270423",",,C","","","51",",,C,07,","16.5",",,C,23,","85.1",",,,C","51",",,,C"
"CA001043060","1927-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","9",",C","2",",C","","","0",",C","","","19270531","+,,C","19270503",",,C","","","0",",,C,31,+","50.8",",,C,03,","147.3",",,,C","0",",,,C"
"CA001043060","1927-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19270630","+,,C","19270625",",,C","","","0",",,C,30,+","38.1",",,C,25,","60.9",",,,C","0",",,,C"
"CA001043060","1927-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19270731","+,,C","19270711",",,C","","","0",",,C,31,+","11.4",",,C,11,","14.7",",,,C","0",",,,C"
"CA001043060","1927-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19270831","+,,C","19270822","+,,C","","","0",",,C,31,+","8.9",",,C,22,+","32.8",",,,C","0",",,,C"
"CA001043060","1927-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3","5,C","2","5,C","0","5,C","","","0",",C","","","19270930","+,,C","19270928",",5,C","","","0",",,C,30,+","12.2","5,,C,28,","98.0",",a,,C","0",",,,C"
"CA001043060","1927-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10","2,C","8","2,C","4","2,C","","","0",",C","","","19271031","+,,C","19271018",",2,C","","","0",",,C,31,+","41.4","2,,C,18,","209.5",",a,,C","0",",,,C"
"CA001043060","1927-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14","2,C","11","2,C","1","2,C","","","7",",C","","","19271127",",,C","19271123",",2,C","","","203",",,C,27,","26.7","2,,C,23,","178.1",",a,,C","585",",,,C"
"CA001043060","1927-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","11",",C","1",",C","","","8",",C","","","19271206",",,C","19271203",",,C","","","152",",,C,06,","26.7",",,C,03,","128.8",",,,C","635",",,,C"
"CA001043060","1928-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6","4,C","4","4,C","1","4,C","","","2",",C","","","19280126","+,,C","19280105",",4,C","","","51",",,C,26,+","48.3","4,,C,05,","208.4",",a,,C","102",",,,C"
"CA001043060","1928-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","4,C","4","4,C","0","4,C","","","3",",C","","","19280213","+,,C","19280206",",4,C","","","51",",,C,13,+","6.1","4,,C,06,","59.7",",a,,C","127",",,,C"
"CA001043060","1928-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","6",",C","","","19280315","+,,C","","","","","76",",,C,15,+","","","163.0","2,a,,C","278",",,,C"
"CA001043060","1928-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","5",",C","1",",C","","","3",",C","","","19280428","+,,C","19280430",",,C","","","51",",,C,28,+","25.4",",,C,30,","64.0",",,,C","127",",,,C"
"CA001043060","1928-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","2,C","3","2,C","1","2,C","","","0",",C","","","19280531","+,,C","19280528",",2,C","","","0",",,C,31,+","30.5","2,,C,28,","42.6",",a,,C","0",",,,C"
"CA001043060","1928-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19280630","+,,C","19280628",",,C","","","0",",,C,30,+","4.6",",,C,28,","9.0",",,,C","0",",,,C"
"CA001043060","1928-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19280731","+,,C","19280705",",,C","","","0",",,C,31,+","1.5",",,C,05,","2.5",",,,C","0",",,,C"
"CA001043060","1928-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19280831","+,,C","19280811",",,C","","","0",",,C,31,+","2.5",",,C,11,","3.0",",,,C","0",",,,C"
"CA001043060","1928-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19280930","+,,C","19280914",",,C","","","0",",,C,30,+","19.1",",,C,14,","38.7",",,,C","0",",,,C"
"CA001043060","1928-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","0",",C","","","19281031","+,,C","","","","","0",",,C,31,+","","","167.6",",a,,C","0",",,,C"
"CA001043060","1928-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","1",",C","","","19281115",",,C","","","","","25",",,C,15,","","","175.6",",a,,C","25",",,,C"
"CA001043060","1928-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","9",",C","4",",C","","","5",",C","","","19281229",",,C","19281229",",,C","","","508",",,C,29,","50.8",",,C,29,","186.7",",,,C","864",",,,C"
"CA001043060","1929-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","19290101",",,C","19290101",",,C","","","203",",,C,01,","20.3",",,C,01,","35.5",",,,C","355",",,,C"
"CA001043060","1929-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","19290223",",,C","19290223",",,C","","","152",",,C,23,","15.2",",,C,23,","18.0",",,,C","152",",,,C"
"CA001043060","1929-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6","2,C","6","2,C","0","2,C","","","4",",C","","","19290329","+,,C","19290309",",2,C","","","51",",,C,29,+","20.3","2,,C,09,","83.8",",a,,C","204",",,,C"
"CA001043060","1929-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","19290407",",,C","19290407",",2,C","","","152",",,C,07,","15.2","2,,C,07,","107.1",",a,,C","406",",,,C"
"CA001043060","1929-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","19290531","+,,C","19290503",",4,C","","","0",",,C,31,+","13.5","4,,C,03,","30.4",",a,,C","0",",,,C"
"CA001043060","1929-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","0",",C","","","19290630","+,,C","","","","","0",",,C,30,+","","","89.1",",a,,C","0",",,,C"
"CA001043060","1929-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","5,C","1","5,C","0","5,C","","","0",",C","","","19290731","+,,C","19290726",",5,C","","","0",",,C,31,+","21.6","5,,C,26,","29.9",",a,,C","0",",,,C"
"CA001043060","1929-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19290831","+,,C","19290820",",,C","","","0",",,C,31,+","21.6",",,C,20,","42.4",",,,C","0",",,,C"
"CA001043060","1929-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19290930","+,,C","19290902",",2,C","","","0",",,C,30,+","1.0","2,,C,02,","11.7",",a,,C","0",",,,C"
"CA001043060","1929-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","0",",C","","","19291031","+,,C","","","","","0",",,C,31,+","","","127.9",",a,,C","0",",,,C"
"CA001043060","1929-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","0","5,C","0","5,C","0","5,C","","","0",",C","","","19291130","+,,C","19291130","+,5,C","","","0",",,C,30,+","0.0","5,,C,30,+","42.1",",a,,C","0",",,,C"
"CA001043060","1929-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12","2,C","12","2,C","5","2,C","","","7",",C","","","19291222",",,C","19291224",",2,C","","","178",",,C,22,","61.0","2,,C,24,","290.0",",a,,C","611",",,,C"
"CA001043060","1930-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","8",",C","1",",C","","","7",",C","","","19300131","+,,C","19300104",",,C","","","203",",,C,31,+","34.5",",,C,04,","118.6",",,,C","711",",,,C"
"CA001043060","1930-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","15",",C","7",",C","","","7",",C","","","19300203",",,C","19300224",",,C","","","406",",,C,03,","75.9",",,C,24,","351.9",",,,C","1397",",,,C"
"CA001043060","1930-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","6",",C","2",",C","","","2",",C","","","19300321",",,C","19300322",",,C","","","152",",,C,21,","28.7",",,C,22,","106.3",",,,C","177",",,,C"
"CA001043060","1930-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","","","","","","","","","0",",C","","","19300430","+,,C","","","","","0",",,C,30,+","","","147.6",",a,,C","76",",a,,C"
"CA001043060","1930-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","19300531","+,,C","19300520",",3,C","","","0",",,C,31,+","18.5","3,,C,20,","81.2",",a,,C","0",",,,C"
"CA001043060","1930-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19300630","+,,C","19300610",",,C","","","0",",,C,30,+","23.4",",,C,10,","64.6",",,,C","0",",,,C"
"CA001043060","1930-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19300731","+,,C","19300717",",,C","","","0",",,C,31,+","4.8",",,C,17,","10.9",",,,C","0",",,,C"
"CA001043060","1930-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","19300831","+,,C","19300825",",3,C","","","0",",,C,31,+","5.3","3,,C,25,","12.4",",a,,C","0",",,,C"
