"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127942","2002-04","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20020430","+,,E","20020426",",,E","","","","","0",",,E,30,+","13.0",",,E,26,","","","","","","","25.3",",,,E","","","","","",""
"GME00127942","2002-05","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20020531","+,,E","20020511",",,E","","","","","0",",,E,31,+","25.2",",,E,11,","","","","","","","106.6",",,,E","","","","","",""
"GME00127942","2002-06","49.2158","11.1025","385.0","ROTH, GM","","","","","8","1,E","5","1,E","1","1,E","0",",","","","","","","","","","","","","","20020630","+,,E","20020605",",1,E","","","","","0",",,E,30,+","25.8","1,,E,05,","","","","","","","64.9","1,,,E","","","","","",""
"GME00127942","2002-07","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20020731","+,,E","20020731",",,E","","","","","0",",,E,31,+","19.0",",,E,31,","","","","","","","100.5",",,,E","","","","","",""
"GME00127942","2002-08","49.2158","11.1025","385.0","ROTH, GM","","","","","10","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","20020831","+,,E","20020831",",1,E","","","","","0",",,E,31,+","22.8","1,,E,31,","","","","","","","70.5","1,,,E","","","","","",""
"GME00127942","2002-09","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20020930","+,,E","20020924",",,E","","","","","0",",,E,30,+","12.1",",,E,24,","","","","","","","65.2",",,,E","","","","","",""
"GME00127942","2002-10","49.2158","11.1025","385.0","ROTH, GM","","","","","24",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","20021031","+,,E","20021016",",,E","","","","","0",",,E,31,+","18.8",",,E,16,","","","","","","","121.5",",,,E","","","","","",""
"GME00127942","2002-11","49.2158","11.1025","385.0","ROTH, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20021130","+,,E","20021129",",,E","","","","","0",",,E,30,+","18.8",",,E,29,","","","","","","","129.9",",,,E","","","","","",""
"GME00127942","2002-12","49.2158","11.1025","385.0","ROTH, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20021231","+,,E","20021222",",,E","","","","","0",",,E,31,+","14.1",",,E,22,","","","","","","","60.8",",,,E","","","","","",""
"GME00127942","2003-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","20030114",",,E","20030113",",,E","","","","","120",",,E,14,","17.2",",,E,13,","","","","","","","70.7",",,,E","","","","","",""
"GME00127942","2003-02","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","20030206",",,E","20030203",",,E","","","","","150",",,E,06,","8.3",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"GME00127942","2003-03","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20030331","+,,E","20030302",",,E","","","","","0",",,E,31,+","10.4",",,E,02,","","","","","","","21.4",",,,E","","","","","",""
"GME00127942","2003-04","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20030411","+,,E","20030401",",,E","","","","","10",",,E,11,+","6.1",",,E,01,","","","","","","","17.6",",,,E","","","","","",""
"GME00127942","2003-05","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","6","1,E","0","1,E","0","1,","","","","","","","","","","","","","20030531","+,1,E","20030519",",1,E","","","","","0","1,,E,31,+","15.3","1,,E,19,","","","","","","","51.5","1,,,E","","","","","",""
"GME00127942","2003-06","49.2158","11.1025","385.0","ROTH, GM","","","","","10",",E","6",",E","1",",E","0","1,","","","","","","","","","","","","","20030630","+,1,E","20030614",",,E","","","","","0","1,,E,30,+","34.0",",,E,14,","","","","","","","75.9",",,,E","","","","","",""
"GME00127942","2003-07","49.2158","11.1025","385.0","ROTH, GM","","","","","11","2,E","8","2,E","0","2,E","0","1,","","","","","","","","","","","","","20030731","+,1,E","20030724",",2,E","","","","","0","1,,E,31,+","14.9","2,,E,24,","","","","","","","83.0","2,,,E","","","","","",""
"GME00127942","2003-08","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","20030831","+,1,E","20030830",",,E","","","","","0","1,,E,31,+","4.6",",,E,30,","","","","","","","14.9",",,,E","","","","","",""
"GME00127942","2003-09","49.2158","11.1025","385.0","ROTH, GM","","","","","5","1,E","4","1,E","0","1,E","0","1,","","","","","","","","","","","","","20030930","+,1,E","20030911",",1,E","","","","","0","1,,E,30,+","7.0","1,,E,11,","","","","","","","20.4","1,,,E","","","","","",""
"GME00127942","2003-10","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","7","1,E","1","1,E","0","1,","","","","","","","","","","","","","20031031","+,1,E","20031007",",1,E","","","","","0","1,,E,31,+","28.5","1,,E,07,","","","","","","","66.2","1,,,E","","","","","",""
"GME00127942","2003-11","49.2158","11.1025","385.0","ROTH, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20031130","+,,E","20031128",",,E","","","","","0",",,E,30,+","15.9",",,E,28,","","","","","","","29.9",",,,E","","","","","",""
"GME00127942","2004-01","49.2158","11.1025","385.0","ROTH, GM","","","","","20","3,E","10","3,E","0","3,E","13","3,","","","","","","","","","","","","","20040130","+,3,E","20040113",",3,E","","","","","120","3,,E,30,+","22.3","3,,E,13,","","","","","","","95.9","3,,,E","","","","","",""
"GME00127942","2004-02","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","20040211",",,E","20040210",",,E","","","","","120",",,E,11,","7.7",",,E,10,","","","","","","","33.5",",,,E","","","","","",""
"GME00127942","2004-03","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","20040307","+,,E","20040324",",,E","","","","","40",",,E,07,+","11.0",",,E,24,","","","","","","","28.3",",,,E","","","","","",""
"GME00127942","2004-04","49.2158","11.1025","385.0","ROTH, GM","","","","","7","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","20040430","+,,E","20040418",",1,E","","","","","0",",,E,30,+","7.3","1,,E,18,","","","","","","","20.4","1,,,E","","","","","",""
"GME00127942","2004-05","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20040531","+,,E","20040506",",,E","","","","","0",",,E,31,+","29.4",",,E,06,","","","","","","","86.0",",,,E","","","","","",""
"GME00127942","2004-06","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20040630","+,,E","20040622",",,E","","","","","0",",,E,30,+","18.5",",,E,22,","","","","","","","68.4",",,,E","","","","","",""
"GME00127942","2004-07","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20040731","+,,E","20040718",",,E","","","","","0",",,E,31,+","31.2",",,E,18,","","","","","","","96.9",",,,E","","","","","",""
"GME00127942","2004-08","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20040831","+,,E","20040824",",,E","","","","","0",",,E,31,+","15.8",",,E,24,","","","","","","","58.3",",,,E","","","","","",""
"GME00127942","2004-09","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20040930","+,,E","20040923",",,E","","","","","0",",,E,30,+","22.0",",,E,23,","","","","","","","59.3",",,,E","","","","","",""
"GME00127942","2004-10","49.2158","11.1025","385.0","ROTH, GM","","","","","13","2,E","8","2,E","0","2,E","0","2,","","","","","","","","","","","","","20041031","+,2,E","20041026",",2,E","","","","","0","2,,E,31,+","8.8","2,,E,26,","","","","","","","57.4","2,,,E","","","","","",""
"GME00127942","2004-11","49.2158","11.1025","385.0","ROTH, GM","","","","","18","1,E","9","1,E","0","1,E","2","1,","","","","","","","","","","","","","20041110",",1,E","20041109",",1,E","","","","","140","1,,E,10,","13.8","1,,E,09,","","","","","","","48.8","1,,,E","","","","","",""
"GME00127942","2004-12","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","20041229",",,E","20041217",",,E","","","","","80",",,E,29,","7.2",",,E,17,","","","","","","","33.8",",,,E","","","","","",""
"GME00127942","2005-01","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","20050129","+,,E","20050120",",,E","","","","","110",",,E,29,+","18.1",",,E,20,","","","","","","","51.0",",,,E","","","","","",""
"GME00127942","2005-02","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","7",",E","0",",E","23",",","","","","","","","","","","","","","20050223",",,E","20050212",",,E","","","","","230",",,E,23,","10.7",",,E,12,","","","","","","","46.0",",,,E","","","","","",""
"GME00127942","2005-03","49.2158","11.1025","385.0","ROTH, GM","","","","","14","1,E","5","1,E","0","1,E","17","1,","","","","","","","","","","","","","20050313",",1,E","20050312",",1,E","","","","","270","1,,E,13,","8.3","1,,E,12,","","","","","","","36.0","1,,,E","","","","","",""
"GME00127942","2005-04","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","5","1,E","1","1,E","0","1,","","","","","","","","","","","","","20050430","+,1,E","20050419",",1,E","","","","","0","1,,E,30,+","26.0","1,,E,19,","","","","","","","64.3","1,,,E","","","","","",""
"GME00127942","2005-05","49.2158","11.1025","385.0","ROTH, GM","","","","","15","1,E","8","1,E","0","1,E","0","1,","","","","","","","","","","","","","20050531","+,1,E","20050503",",1,E","","","","","0","1,,E,31,+","11.1","1,,E,03,","","","","","","","68.1","1,,,E","","","","","",""
"GME00127942","2005-06","49.2158","11.1025","385.0","ROTH, GM","","","","","5","3,E","5","3,E","0","3,E","0","3,","","","","","","","","","","","","","20050630","+,3,E","20050606",",3,E","","","","","0","3,,E,30,+","7.3","3,,E,06,","","","","","","","27.7","3,,,E","","","","","",""
"GME00127942","2005-07","49.2158","11.1025","385.0","ROTH, GM","","","","","16","1,E","9","1,E","0","1,E","0","1,","","","","","","","","","","","","","20050731","+,1,E","20050704",",1,E","","","","","0","1,,E,31,+","13.9","1,,E,04,","","","","","","","86.7","1,,,E","","","","","",""
"GME00127942","2005-08","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20050831","+,,E","20050802",",,E","","","","","0",",,E,31,+","41.7",",,E,02,","","","","","","","122.1",",,,E","","","","","",""
"GME00127942","2005-09","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20050930","+,,E","20050916",",,E","","","","","0",",,E,30,+","8.9",",,E,16,","","","","","","","23.5",",,,E","","","","","",""
"GME00127942","2005-10","49.2158","11.1025","385.0","ROTH, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20051031","+,,E","20051001",",,E","","","","","0",",,E,31,+","19.2",",,E,01,","","","","","","","28.6",",,,E","","","","","",""
"GME00127942","2005-11","49.2158","11.1025","385.0","ROTH, GM","","","","","18",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","20051128","+,,E","20051120",",,E","","","","","40",",,E,28,+","7.0",",,E,20,","","","","","","","41.3",",,,E","","","","","",""
"GME00127942","2005-12","49.2158","11.1025","385.0","ROTH, GM","","","","","20","1,E","8","1,E","0","1,E","12","1,","","","","","","","","","","","","","20051220","+,1,E","20051204",",1,E","","","","","120","1,,E,20,+","11.2","1,,E,04,","","","","","","","57.6","1,,,E","","","","","",""
"GME00127942","2006-01","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","20060105","+,,E","20060117",",,E","","","","","30",",,E,05,+","6.5",",,E,17,","","","","","","","11.5",",,,E","","","","","",""
"GME00127942","2006-02","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","20060211",",,E","20060207",",,E","","","","","120",",,E,11,","12.3",",,E,07,","","","","","","","38.3",",,,E","","","","","",""
"GME00127942","2006-03","49.2158","11.1025","385.0","ROTH, GM","","","","","15","1,E","7","1,E","0","1,E","5","1,","","","","","","","","","","","","","20060309","+,1,E","20060308",",1,E","","","","","60","1,,E,09,+","18.5","1,,E,08,","","","","","","","57.0","1,,,E","","","","","",""
"GME00127942","2006-04","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20060430","+,,E","20060410",",,E","","","","","0",",,E,30,+","20.2",",,E,10,","","","","","","","52.9",",,,E","","","","","",""
"GME00127942","2006-05","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20060531","+,,E","20060516",",,E","","","","","0",",,E,31,+","13.9",",,E,16,","","","","","","","96.5",",,,E","","","","","",""
"GME00127942","2006-06","49.2158","11.1025","385.0","ROTH, GM","","","","","8","1,E","7","1,E","1","1,E","0",",","","","","","","","","","","","","","20060630","+,,E","20060628",",1,E","","","","","0",",,E,30,+","35.8","1,,E,28,","","","","","","","89.1","1,,,E","","","","","",""
"GME00127942","2006-07","49.2158","11.1025","385.0","ROTH, GM","","","","","9","1,E","5","1,E","0","1,E","0","2,","","","","","","","","","","","","","20060731","+,2,E","20060706",",1,E","","","","","0","2,,E,31,+","15.0","1,,E,06,","","","","","","","43.6","1,,,E","","","","","",""
"GME00127942","2006-08","49.2158","11.1025","385.0","ROTH, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","20060831","+,,E","20060828",",,E","","","","","0",",,E,31,+","17.3",",,E,28,","","","","","","","94.8",",,,E","","","","","",""
"GME00127942","2006-09","49.2158","11.1025","385.0","ROTH, GM","","","","","3","1,E","1","1,E","0","1,E","0","1,","","","","","","","","","","","","","20060930","+,1,E","20060930",",1,E","","","","","0","1,,E,30,+","5.3","1,,E,30,","","","","","","","7.2","1,,,E","","","","","",""
"GME00127942","2006-10","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20061031","+,,E","20061003",",,E","","","","","0",",,E,31,+","13.3",",,E,03,","","","","","","","26.0",",,,E","","","","","",""
"GME00127942","2006-11","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","4","1,E","0","1,E","0","1,","","","","","","","","","","","","","20061103",",1,E","20061102",",1,E","","","","","20","1,,E,03,","5.8","1,,E,02,","","","","","","","28.3","1,,,E","","","","","",""
"GME00127942","2006-12","49.2158","11.1025","385.0","ROTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20061231","+,,E","20061209",",,E","","","","","0",",,E,31,+","6.3",",,E,09,","","","","","","","24.3",",,,E","","","","","",""
"GME00127942","2007-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","1",",E","6",",","","","","","","","","","","","","","20070125",",,E","20070119",",,E","","","","","290",",,E,25,","26.2",",,E,19,","","","","","","","92.5",",,,E","","","","","",""
"GME00127942","2007-02","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20070207",",,E","20070214",",,E","","","","","20",",,E,07,","11.3",",,E,14,","","","","","","","59.4",",,,E","","","","","",""
"GME00127942","2007-03","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","20070323",",,E","20070322",",,E","","","","","80",",,E,23,","11.1",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"GME00127942","2007-04","49.2158","11.1025","385.0","ROTH, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20070430","+,,E","20070403",",,E","","","","","0",",,E,30,+","2.9",",,E,03,","","","","","","","5.2",",,,E","","","","","",""
"GME00127942","2007-05","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20070531","+,,E","20070528",",,E","","","","","0",",,E,31,+","35.9",",,E,28,","","","","","","","130.5",",,,E","","","","","",""
"GME00127942","2007-06","49.2158","11.1025","385.0","ROTH, GM","","","","","19",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","20070630","+,,E","20070610",",,E","","","","","0",",,E,30,+","37.1",",,E,10,","","","","","","","122.0",",,,E","","","","","",""
"GME00127942","2007-07","49.2158","11.1025","385.0","ROTH, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20070731","+,,E","20070721",",,E","","","","","0",",,E,31,+","28.2",",,E,21,","","","","","","","116.9",",,,E","","","","","",""
"GME00127942","2007-08","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20070831","+,,E","20070810",",,E","","","","","0",",,E,31,+","27.1",",,E,10,","","","","","","","87.9",",,,E","","","","","",""
"GME00127942","2007-09","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20070930","+,,E","20070928",",,E","","","","","0",",,E,30,+","16.8",",,E,28,","","","","","","","82.3",",,,E","","","","","",""
"GME00127942","2007-10","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20071031","+,,E","20071017",",,E","","","","","0",",,E,31,+","4.4",",,E,17,","","","","","","","20.3",",,,E","","","","","",""
"GME00127942","2007-11","49.2158","11.1025","385.0","ROTH, GM","","","","","17","1,E","8","1,E","0","1,E","2","1,","","","","","","","","","","","","","20071116","+,1,E","20071110",",1,E","","","","","30","1,,E,16,+","16.7","1,,E,10,","","","","","","","65.0","1,,,E","","","","","",""
"GME00127942","2007-12","49.2158","11.1025","385.0","ROTH, GM","","","","","11","3,E","7","3,E","0","3,E","0","2,","","","","","","","","","","","","","20071231","+,2,E","20071203",",3,E","","","","","0","2,,E,31,+","5.4","3,,E,03,","","","","","","","33.4","3,,,E","","","","","",""
"GME00127942","2008-01","49.2158","11.1025","385.0","ROTH, GM","","","","","12","1,E","5","1,E","0","1,E","0","1,","","","","","","","","","","","","","20080131","+,1,E","20080105",",1,E","","","","","0","1,,E,31,+","14.4","1,,E,05,","","","","","","","39.5","1,,,E","","","","","",""
"GME00127942","2008-02","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20080229","+,,E","20080229",",,E","","","","","0",",,E,29,+","15.8",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"GME00127942","2008-03","49.2158","11.1025","385.0","ROTH, GM","","","","","19",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","20080326","+,,E","20080314",",,E","","","","","40",",,E,26,+","12.2",",,E,14,","","","","","","","68.2",",,,E","","","","","",""
"GME00127942","2008-04","49.2158","11.1025","385.0","ROTH, GM","","","","","17","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","20080430","+,,E","20080428",",1,E","","","","","0",",,E,30,+","9.8","1,,E,28,","","","","","","","63.5","1,,,E","","","","","",""
"GME00127942","2008-05","49.2158","11.1025","385.0","ROTH, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20080531","+,,E","20080517",",,E","","","","","0",",,E,31,+","2.8",",,E,17,","","","","","","","6.7",",,,E","","","","","",""
"GME00127942","2008-06","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20080630","+,,E","20080609",",,E","","","","","0",",,E,30,+","20.2",",,E,09,","","","","","","","63.0",",,,E","","","","","",""
"GME00127942","2008-07","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20080731","+,,E","20080706",",,E","","","","","0",",,E,31,+","12.3",",,E,06,","","","","","","","61.7",",,,E","","","","","",""
"GME00127942","2008-08","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20080831","+,,E","20080801",",,E","","","","","0",",,E,31,+","18.3",",,E,01,","","","","","","","71.5",",,,E","","","","","",""
"GME00127942","2008-09","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20080930","+,,E","20080912",",,E","","","","","0",",,E,30,+","88.8",",,E,12,","","","","","","","134.6",",,,E","","","","","",""
"GME00127942","2008-10","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20081031","+,,E","20081016",",,E","","","","","0",",,E,31,+","9.7",",,E,16,","","","","","","","47.4",",,,E","","","","","",""
"GME00127942","2008-11","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","20081124",",,E","20081121",",,E","","","","","40",",,E,24,","8.7",",,E,21,","","","","","","","18.0",",,,E","","","","","",""
"GME00127942","2008-12","49.2158","11.1025","385.0","ROTH, GM","","","","","14","3,E","8","3,E","0","3,E","8","2,","","","","","","","","","","","","","20081212",",2,E","20081210",",3,E","","","","","140","2,,E,12,","10.6","3,,E,10,","","","","","","","52.0","3,,,E","","","","","",""
"GME00127942","2009-01","49.2158","11.1025","385.0","ROTH, GM","","","","","6",",E","2",",E","0",",E","14","1,","","","","","","","","","","","","","20090106",",1,E","20090123",",,E","","","","","70","1,,E,06,","10.3",",,E,23,","","","","","","","27.1",",,,E","","","","","",""
"GME00127942","2009-02","49.2158","11.1025","385.0","ROTH, GM","","","","","13","3,E","4","3,E","0","3,E","10","3,","","","","","","","","","","","","","20090221",",3,E","20090209",",3,E","","","","","120","3,,E,21,","6.2","3,,E,09,","","","","","","","30.9","3,,,E","","","","","",""
"GME00127942","2009-03","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20090331","+,,E","20090305",",,E","","","","","0",",,E,31,+","9.6",",,E,05,","","","","","","","64.8",",,,E","","","","","",""
"GME00127942","2009-04","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20090430","+,,E","20090417",",,E","","","","","0",",,E,30,+","20.4",",,E,17,","","","","","","","41.1",",,,E","","","","","",""
"GME00127942","2009-05","49.2158","11.1025","385.0","ROTH, GM","","","","","18","1,E","14","1,E","0","1,E","0","1,","","","","","","","","","","","","","20090531","+,1,E","20090501",",1,E","","","","","0","1,,E,31,+","19.1","1,,E,01,","","","","","","","102.4","1,,,E","","","","","",""
