"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031091","1984-11","21.1333","-89.45","4.9","CAROLINA, MX","2273.4","m","131.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841115","+,,m","19841119",",,m","19841119",",,m","10.6",",m,15,+","39.9",",,m,19,","33.9",",m,19,","0.0","m","0.0",",m","60.8",",,,m","22.70",",m","29.79",",,,m","15.61",",,,m"
"MXN00031091","1984-12","21.1333","-89.45","4.9","CAROLINA, MX","2407.8","m","134.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841211","+,,m","19841229",",,m","19841226","+,,m","10.0",",m,11,+","10.9",",,m,29,","32.8",",m,26,+","0.0","m","0.0",",m","17.8",",,,m","22.67",",m","30.02",",,,m","15.32",",,,m"
"MXN00031091","1985-01","21.1333","-89.45","4.9","CAROLINA, MX","96.3","m","96.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19850108",",,m","19850103",",,m","19850117",",,m","5.6",",m,08,","4.8",",,m,03,","33.9",",m,17,","16.5","m","16.5",",m","10.2",",,,m","20.91",",m","28.16",",,,m","13.65",",,,m"
"MXN00031091","1985-02","21.1333","-89.45","4.9","CAROLINA, MX","247.0","m","150.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19850214",",,m","19850219",",,m","19850206",",,m","7.8",",m,14,","1.3",",,m,19,","35.6",",m,06,","20.3","m","3.8",",m","1.3",",,,m","23.58",",m","30.65",",,,m","16.50",",,,m"
"MXN00031091","1985-03","21.1333","-89.45","4.9","CAROLINA, MX","479.7","m","232.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850301",",,m","19850321",",,m","19850330","+,,m","12.2",",m,01,","4.8",",,m,21,","36.7",",m,30,+","20.3","m","0.0",",m","9.7",",,,m","25.84",",m","34.18",",,,m","17.50",",,,m"
"MXN00031091","1985-04","21.1333","-89.45","4.9","CAROLINA, MX","705.6","m","225.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850404","+,,m","19850401",",,m","19850406","+,,m","12.2",",m,04,+","45.0",",,m,01,","36.7",",m,06,+","20.3","m","0.0",",m","67.4",",,,m","25.86",",m","33.56",",,,m","18.17",",,,m"
"MXN00031091","1985-05","21.1333","-89.45","4.9","CAROLINA, MX","983.3","m","277.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850509",",,m","19850505",",,m","19850522","+,,m","16.1",",m,09,","9.7",",,m,05,","37.8",",m,22,+","20.3","m","0.0",",m","20.0",",,,m","27.29",",m","35.18",",,,m","19.41",",,,m"
"MXN00031091","1985-06","21.1333","-89.45","4.9","CAROLINA, MX","1270.0","m","286.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850605",",,m","19850630",",,m","19850604","+,,m","17.8",",m,05,","59.9",",,m,30,","38.9",",m,04,+","20.3","m","0.0",",m","185.2",",,,m","27.89",",m","34.83",",,,m","20.95",",,,m"
"MXN00031091","1985-07","21.1333","-89.45","4.9","CAROLINA, MX","1527.1","m","257.1",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850716",",,m","19850725",",,m","19850718","+,,m","17.8",",m,16,","31.8",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","132.2",",,,m","26.63",",m","33.01",",,,m","20.25",",,,m"
"MXN00031091","1985-08","21.1333","-89.45","4.9","CAROLINA, MX","1778.3","m","251.2",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850812","+,,m","19850809",",,m","19850815",",,m","18.9",",m,12,+","31.0",",,m,09,","35.0",",m,15,","0.0","m","0.0",",m","133.5",",,,m","26.44",",m","32.65",",,,m","20.23",",,,m"
"MXN00031091","1985-09","21.1333","-89.45","4.9","CAROLINA, MX","2018.5","m","240.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850920",",,m","19850921",",,m","19850928","+,,m","17.2",",m,20,","12.4",",,m,21,","33.9",",m,28,+","0.0","m","0.0",",m","39.1",",,,m","26.34",",m","32.79",",,,m","19.88",",,,m"
"MXN00031091","1985-10","21.1333","-89.45","4.9","CAROLINA, MX","2247.9","m","229.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19851029",",,m","19851024",",,m","19851014",",,m","16.1",",m,29,","75.4",",,m,24,","33.9",",m,14,","0.0","m","0.0",",m","235.8",",,,m","25.73",",m","31.69",",,,m","19.77",",,,m"
"MXN00031091","1985-11","21.1333","-89.45","4.9","CAROLINA, MX","2412.7","m","164.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19851106",",,m","19851103",",,m","19851129","+,,m","10.0",",m,06,","4.8",",,m,03,","32.8",",m,29,+","0.0","m","0.0",",m","14.8",",,,m","23.83",",m","30.78",",,,m","16.87",",,,m"
"MXN00031091","1985-12","21.1333","-89.45","4.9","CAROLINA, MX","2541.2","m","128.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851227",",,m","19851218",",,m","19851212","+,,m","10.0",",m,27,","47.8",",,m,18,","32.8",",m,12,+","1.4","m","1.4",",m","97.7",",,,m","22.44",",m","27.44",",,,m","17.43",",,,m"
"MXN00031091","1986-01","21.1333","-89.45","4.9","CAROLINA, MX","67.1","m","67.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860129","+,,m","19860112",",,m","19860110","+,,m","7.8",",m,29,+","3.3",",,m,12,","30.6",",m,10,+","11.3","m","9.9",",m","9.5",",,,m","20.18",",m","26.90",",,,m","13.46",",,,m"
"MXN00031091","1986-02","21.1333","-89.45","4.9","CAROLINA, MX","215.6","m","148.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19860226",",,m","19860228","+,,m","19860220","+,,m","8.9",",m,26,","0.0",",,m,28,+","35.6",",m,20,+","11.3","m","0.0",",m","0.0",",,,m","23.64",",m","31.39",",,,m","15.88",",,,m"
"MXN00031091","1986-03","21.1333","-89.45","4.9","CAROLINA, MX","379.0","m","163.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860302",",,m","19860320",",,m","19860315",",,m","4.4",",m,02,","0.8",",,m,20,","38.9",",m,15,","17.1","m","5.8",",m","0.8",",,,m","23.41",",m","31.06",",,,m","15.77",",,,m"
"MXN00031091","1986-04","21.1333","-89.45","4.9","CAROLINA, MX","625.7","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860401",",,m","19860430","+,,m","19860420","+,,m","12.8",",m,01,","0.0",",,m,30,+","37.8",",m,20,+","17.1","m","0.0",",m","0.0",",,,m","26.56",",m","34.88",",,,m","18.23",",,,m"
"MXN00031091","1986-05","21.1333","-89.45","4.9","CAROLINA, MX","906.1","m","280.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860506",",,m","19860531","+,,m","19860516",",,m","15.6",",m,06,","16.8",",,m,31,+","37.8",",m,16,","17.1","m","0.0",",m","50.4",",,,m","27.38",",m","34.52",",,,m","20.23",",,,m"
"MXN00031091","1986-06","21.1333","-89.45","4.9","CAROLINA, MX","1174.2","m","268.1",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860625","+,,m","19860617","+,,m","19860608",",,m","18.9",",m,25,+","63.8",",,m,17,+","36.1",",m,08,","17.1","m","0.0",",m","319.2",",,,m","27.27",",m","33.83",",,,m","20.71",",,,m"
"MXN00031091","1986-07","21.1333","-89.45","4.9","CAROLINA, MX","1438.6","m","264.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860730",",,m","19860709",",,m","19860731","+,,m","18.9",",m,30,","27.2",",,m,09,","35.0",",m,31,+","0.0","m","0.0",",m","83.4",",,,m","26.86",",m","33.11",",,,m","20.61",",,,m"
"MXN00031091","1986-08","21.1333","-89.45","4.9","CAROLINA, MX","1712.7","m","274.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860818","+,,m","19860827","+,,m","19860820",",,m","18.9",",m,18,+","14.0",",,m,27,+","36.7",",m,20,","0.0","m","0.0",",m","57.8",",,,m","27.18",",m","34.06",",,,m","20.29",",,,m"
"MXN00031091","1986-09","21.1333","-89.45","4.9","CAROLINA, MX","1980.3","m","267.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860925","+,,m","19860902",",,m","19860904",",,m","18.9",",m,25,+","14.0",",,m,02,","39.4",",m,04,","0.0","m","0.0",",m","51.5",",,,m","27.25",",m","34.08",",,,m","20.42",",,,m"
"MXN00031091","1986-10","21.1333","-89.45","4.9","CAROLINA, MX","2217.7","m","237.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19861018",",,m","19861026",",,m","19861024","+,,m","14.4",",m,18,","14.7",",,m,26,","35.6",",m,24,+","0.0","m","0.0",",m","20.1",",,,m","25.99",",m","33.15",",,,m","18.83",",,,m"
"MXN00031091","1986-11","21.1333","-89.45","4.9","CAROLINA, MX","2445.3","m","227.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19861130",",,m","19861110",",,m","19861125","+,,m","15.0",",m,30,","20.1",",,m,10,","35.0",",m,25,+","0.0","m","0.0",",m","39.0",",,,m","25.92",",m","32.11",",,,m","19.73",",,,m"
"MXN00031091","1986-12","21.1333","-89.45","4.9","CAROLINA, MX","2600.5","m","155.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19861204","+,,m","19861212",",,m","19861211","+,,m","10.0",",m,04,+","16.5",",,m,12,","35.0",",m,11,+","0.0","m","0.0",",m","34.0",",,,m","23.34",",m","30.28",",,,m","16.39",",,,m"
"MXN00031091","1987-01","21.1333","-89.45","4.9","CAROLINA, MX","100.9","m","100.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870128",",,m","19870119",",,m","19870118",",,m","4.4",",m,28,","8.9",",,m,19,","35.0",",m,18,","4.9","m","4.9",",m","8.9",",,,m","21.43",",m","28.33",",,,m","14.53",",,,m"
"MXN00031091","1987-02","21.1333","-89.45","4.9","CAROLINA, MX","204.9","m","104.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19870211",",,m","19870206",",,m","19870228",",,m","7.8",",m,11,","24.9",",,m,06,","36.7",",m,28,","8.9","m","4.0",",m","29.8",",,,m","21.90",",m","29.86",",,,m","13.95",",,,m"
"MXN00031091","1987-03","21.1333","-89.45","4.9","CAROLINA, MX","394.1","m","189.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870314","+,,m","19870327",",,m","19870326",",,m","8.9",",m,14,+","19.8",",,m,27,","40.0",",m,26,","8.9","m","0.0",",m","61.5",",,,m","24.44",",m","31.11",",,,m","17.76",",,,m"
"MXN00031091","1987-04","21.1333","-89.45","4.9","CAROLINA, MX","551.4","m","157.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870402",",,m","19870406",",,m","19870414","+,,m","7.8",",m,02,","7.9",",,m,06,","36.7",",m,14,+","9.7","m","0.8",",m","7.9",",,,m","23.55",",m","31.26",",,,m","15.84",",,,m"
"MXN00031091","1987-05","21.1333","-89.45","4.9","CAROLINA, MX","866.4","m","315.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19870501",",,m","19870531","+,1,m","19870503","+,,m","11.7",",m,01,","0.0","1,,m,31,+","40.0",",m,03,+","9.7","m","0.0",",m","0.0","1,,,m","28.50",",m","36.69",",,,m","20.30",",,,m"
"MXN00031091","1987-06","21.1333","-89.45","4.9","CAROLINA, MX","1147.5","m","281.1","1,m","17",",m","14",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19870604",",1,m","19870603",",,m","19870602","+,,m","20.0","1,m,04,","52.3",",,m,03,","36.7",",m,02,+","9.7","m","0.0",",m","204.0",",,,m","28.05","1,m","34.13",",,,m","21.97","1,,,m"
"MXN00031091","1987-07","21.1333","-89.45","4.9","CAROLINA, MX","1412.7","m","265.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870715","+,,m","19870711",",,m","19870729","+,,m","20.0",",m,15,+","35.8",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","150.1",",,,m","26.89",",m","32.45",",,,m","21.32",",,,m"
"MXN00031091","1987-08","21.1333","-89.45","4.9","CAROLINA, MX","1678.5","m","265.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870830","+,,m","19870803",",,m","19870827","+,,m","20.0",",m,30,+","32.8",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","123.1",",,,m","26.91",",m","32.86",",,,m","20.95",",,,m"
"MXN00031091","1987-09","21.1333","-89.45","4.9","CAROLINA, MX","1964.9","m","286.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870916",",,m","19870927",",,m","19870927",",,m","19.4",",m,16,","23.9",",,m,27,","37.8",",m,27,","0.0","m","0.0",",m","92.1",",,,m","27.88",",m","34.85",",,,m","20.91",",,,m"
"MXN00031091","1987-10","21.1333","-89.45","4.9","CAROLINA, MX","2142.6","m","177.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19871030",",,m","19871001",",,m","19871001",",,m","11.1",",m,30,","60.2",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","62.0",",,,m","24.06",",m","31.04",",,,m","17.09",",,,m"
"MXN00031091","1987-11","21.1333","-89.45","4.9","CAROLINA, MX","2340.8","m","198.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19871122",",,m","19871127",",,m","19871121",",,m","10.0",",m,22,","8.1",",,m,27,","37.8",",m,21,","0.0","m","0.0",",m","12.8",",,,m","24.94",",m","32.44",",,,m","17.44",",,,m"
"MXN00031091","1987-12","21.1333","-89.45","4.9","CAROLINA, MX","2475.1","m","134.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","13",",m","19871212",",,m","19871201",",1,m","19871226","+,,m","8.9",",m,12,","15.2","1,,m,01,","35.0",",m,26,+","1.4","m","1.4",",m","15.2","1,,,m","22.62",",m","30.00",",,,m","15.25",",,,m"
"MXN00031091","1988-01","21.1333","-89.45","4.9","CAROLINA, MX","137.1","","137.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880129",",,m","19880102",",,m","19880120",",,m","8.9",",m,29,","35.8",",,m,02,","35.0",",m,20,","6.0","","4.6",",m","39.7",",,,m","22.61",",m","28.91",",,,m","16.30",",,,m"
"MXN00031091","1988-02","21.1333","-89.45","4.9","CAROLINA, MX","254.4","","117.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19880227",",,m","19880201",",,m","19880227","+,,m","8.9",",m,27,","3.8",",,m,01,","35.0",",m,27,+","6.8","","0.8",",m","6.6",",,,m","22.35",",m","29.98",",,,m","14.71",",,,m"
"MXN00031091","1988-03","21.1333","-89.45","4.9","CAROLINA, MX","471.6","","217.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880321","+,,m","19880318",",,m","19880313",",,m","11.1",",m,21,+","6.4",",,m,18,","38.9",",m,13,","6.8","","0.0",",m","11.0",",,,m","25.34",",m","32.88",",,,m","17.80",",,,m"
"MXN00031091","1988-04","21.1333","-89.45","4.9","CAROLINA, MX","739.8","","268.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880414",",,m","19880411",",,m","19880425","+,,m","10.6",",m,14,","1.3",",,m,11,","40.6",",m,25,+","6.8","","0.0",",m","1.3",",,,m","27.27",",m","35.79",",,,m","18.76",",,,m"
"MXN00031091","1988-05","21.1333","-89.45","4.9","CAROLINA, MX","1025.3","","285.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880506",",,m","19880526",",,m","19880522","+,,m","15.0",",m,06,","34.8",",,m,26,","40.6",",m,22,+","6.8","","0.0",",m","35.6",",,,m","27.54",",m","35.66",",,,m","19.42",",,,m"
"MXN00031091","1988-06","21.1333","-89.45","4.9","CAROLINA, MX","1293.1","","267.8",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880610",",,m","19880620",",,m","19880609",",,m","18.3",",m,10,","119.9",",,m,20,","37.2",",m,09,","6.8","","0.0",",m","285.7",",,,m","27.26",",m","33.79",",,,m","20.72",",,,m"
"MXN00031091","1988-07","21.1333","-89.45","4.9","CAROLINA, MX","1568.9","","275.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880729",",,m","19880728",",,m","19880716","+,,m","18.9",",m,29,","69.9",",,m,28,","35.0",",m,16,+","0.0","","0.0",",m","179.9",",,,m","27.23",",m","33.82",",,,m","20.64",",,,m"
"MXN00031091","1988-08","21.1333","-89.45","4.9","CAROLINA, MX","1842.2","","273.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880831",",,m","19880811",",,m","19880828","+,,m","18.9",",m,31,","19.8",",,m,11,","35.6",",m,28,+","0.0","","0.0",",m","114.2",",,,m","27.15",",m","33.66",",,,m","20.64",",,,m"
"MXN00031091","1988-09","21.1333","-89.45","4.9","CAROLINA, MX","2082.6","","240.4",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880930","+,,m","19880914",",,m","19880905",",,m","18.9",",m,30,+","104.9",",,m,14,","35.6",",m,05,","0.0","","0.0",",m","322.8",",,,m","26.35",",m","32.14",",,,m","20.56",",,,m"
"MXN00031091","1988-10","21.1333","-89.45","4.9","CAROLINA, MX","2291.6","","209.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19881016",",,m","19881004",",,m","19881027","+,,m","14.4",",m,16,","55.4",",,m,04,","33.9",",m,27,+","0.0","","0.0",",m","97.3",",,,m","25.07",",m","30.55",",,,m","19.60",",,,m"
"MXN00031091","1988-11","21.1333","-89.45","4.9","CAROLINA, MX","2452.1","","160.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19881107",",,m","19881119",",,m","19881113","+,,m","11.7",",m,07,","17.3",",,m,19,","34.4",",m,13,+","0.0","","0.0",",m","36.9",",,,m","23.68",",m","30.82",",,,m","16.55",",,,m"
"MXN00031091","1989-01","21.1333","-89.45","4.9","CAROLINA, MX","134.7","m","134.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890125",",,m","19890120",",,m","19890125",",,m","10.6",",m,25,","23.9",",,m,20,","33.9",",m,25,","","","0.0",",m","23.9",",,,m","22.68",",m","30.72",",,,m","14.64",",,,m"
"MXN00031091","1989-02","21.1333","-89.45","4.9","CAROLINA, MX","259.0","m","124.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19890226","+,,m","19890208","+,,m","19890221",",,m","5.0",",m,26,+","0.8",",,m,08,+","35.6",",m,21,","","","10.8",",m","1.6",",,,m","22.39",",m","30.27",",,,m","14.50",",,,m"
"MXN00031091","1989-03","21.1333","-89.45","4.9","CAROLINA, MX","430.7","m","171.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19890312",",,m","19890305",",,m","19890330","+,,m","6.7",",m,12,","13.0",",,m,05,","36.1",",m,30,+","","","5.3",",m","22.2",",,,m","23.70",",m","31.61",",,,m","15.79",",,,m"
"MXN00031091","1989-04","21.1333","-89.45","4.9","CAROLINA, MX","642.8","m","212.1",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890414",",,m","19890419",",,m","19890410",",,m","10.6",",m,14,","69.9",",,m,19,","36.7",",m,10,","","","0.0",",m","175.9",",,,m","25.40",",m","33.90",",,,m","16.90",",,,m"
"MXN00031091","1989-12","21.1333","-89.45","4.9","CAROLINA, MX","","","97.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19891219",",,m","19891220",",,m","19891228","+,,m","7.8",",m,19,","31.0",",,m,20,","32.8",",m,28,+","","","1.4",",m","51.1",",,,m","21.45",",m","28.32",",,,m","14.58",",,,m"
"MXN00031091","1990-01","21.1333","-89.45","4.9","CAROLINA, MX","118.7","","118.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900113",",,m","19900109",",,m","19900106",",,m","11.7",",m,13,","8.4",",,m,09,","31.1",",m,06,","","","1.7",",m","17.6",",,,m","22.11",",m","28.58",",,,m","15.64",",,,m"
"MXN00031091","1990-02","21.1333","-89.45","4.9","CAROLINA, MX","252.7","","134.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19900226",",,m","19900222",",,m","19900216","+,,m","10.0",",m,26,","0.8",",,m,22,","35.0",",m,16,+","","","1.8",",m","0.8",",,,m","23.05",",m","30.06",",,,m","16.05",",,,m"
"MXN00031091","1990-03","21.1333","-89.45","4.9","CAROLINA, MX","393.3","","140.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19900322",",,m","19900317",",,m","19900315",",,m","7.8",",m,22,","49.8",",,m,17,","35.0",",m,15,","","","1.4",",m","71.6",",,,m","22.82",",m","29.64",",,,m","16.01",",,,m"
