"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0079","2023-05","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","13",",N","7",",N","1",",N","","","","","20230509",",,N","","","31.5",",,N,09,","101.9",",,,N","",""
"US1ALBW0079","2023-06","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","11","1,N","10","1,N","1","1,N","","","","","20230617",",1,N","","","51.3","1,,N,17,","156.6","1,,,N","",""
"US1ALBW0079","2023-07","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","16",",N","10",",N","2",",N","","","","","20230710",",,N","","","28.7",",,N,10,","142.7",",,,N","",""
"US1ALBW0079","2023-08","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","6",",N","4",",N","1",",N","","","","","20230816",",,N","","","41.7",",,N,16,","82.4",",,,N","",""
"US1ALBW0079","2023-09","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","8",",N","4",",N","0",",N","","","","","20230917",",,N","","","13.2",",,N,17,","37.9",",,,N","",""
"US1ALBW0079","2023-10","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","3",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","18.8",",,N,12,","22.9",",,,N","0","4,,,N"
"US1ALBW0079","2023-11","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","7","2,N","5","2,N","0","2,N","","","","","20231126",",2,N","","","17.0","2,,N,26,","88.4",",a,,N","",""
"US1ALBW0079","2023-12","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","6",",N","4",",N","2",",N","","","","","20231203",",,N","","","70.9",",,N,03,","126.8",",,,N","",""
"US1ALBW0079","2024-01","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","9","4,N","7","4,N","2","4,N","","","","","20240128",",4,N","","","34.3","4,,N,28,","129.2",",a,,N","",""
"US1ALBW0079","2024-02","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","9","1,N","6","1,N","0","1,N","","","","","20240204",",1,N","","","12.2","1,,N,04,","55.8","1,,,N","",""
"US1ALBW0079","2024-03","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","11",",N","9",",N","3",",N","","","","","20240309",",,N","","","81.3",",,N,09,","193.5",",,,N","",""
"US1ALBW0079","2024-04","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","3",",N","2",",N","2",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","91.9",",,N,11,","125.0",",,,N","0","4,,,N"
"US1ALBW0079","2024-05","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","8",",N","7",",N","2",",N","","","","","20240514",",,N","","","130.0",",,N,14,","212.9",",,,N","",""
"US1ALBW0079","2024-06","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","16",",N","13",",N","2",",N","","","","","20240628",",,N","","","133.4",",,N,28,","334.6",",,,N","",""
