"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319923","1999-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","5",",0","3",",0","0","4,0","0",",0","","","19990131","+,4,0","19990131","+,,0","1","","19990103",",,0","0","4,,0,31,+","0",",,0,31,+","64.8",",,0,03,","157.7",",,,0","0",",,,0"
"USC00319923","1999-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","19990331","+,1,0","19990331","+,,0","3","","19990322",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,22,","95.5",",,,0","0",",,,0"
"USC00319923","1999-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990430",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","60.8",",,,0","0",",,,0"
"USC00319923","1999-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","22.4",",,,0","0",",,,0"
"USC00319923","1999-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990617",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","60.6",",,,0","0",",,,0"
"USC00319923","1999-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990714",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","85.8",",,,0","0",",,,0"
"USC00319923","1999-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","105.1",",,,0","0",",,,0"
"USC00319923","1999-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","237.5",",,0,16,","559.7",",,,0","0",",,,0"
"USC00319923","1999-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","116.8",",,,0","0",",,,0"
"USC00319923","1999-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00319923","1999-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","68.8",",,,0","0",",,,0"
"USC00319923","2000-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","10",",0","2",",0","","","0","4,0","","","","","20000131","+,4,0","2","","20000125",",,0","","","0","4,,0,31,+","40.6",",,0,25,","145.6",",,,0","0","4,,,0"
"USC00319923","2000-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","1","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,13,","55.6",",,,0","0",",,,0"
"USC00319923","2000-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","2","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","75.8",",,,0","0",",,,0"
"USC00319923","2000-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000409",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","82.6",",,,0","0",",,,0"
"USC00319923","2000-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000529",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","59.3",",,,0","0",",,,0"
"USC00319923","2000-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","94.8",",,,0","0",",,,0"
"USC00319923","2000-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000715",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","231.0",",,,0","0",",,,0"
"USC00319923","2000-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","129.8",",,,0","0",",,,0"
"USC00319923","2000-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","5","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","189.7",",,,0","0",",,,0"
"USC00319923","2000-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00319923","2000-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","1",",0","1","2,0","0","1,0","","","20001120",",2,0","20001130","+,1,0","","","20001126",",,0","25","2,,0,20,","0","1,,0,30,+","29.0",",,0,26,","76.7",",,,0","0","1,,,0"
"USC00319923","2000-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","20001231","+,3,0","20001204",",,0","1","","20001216",",,0","0","3,,0,31,+","102",",,0,04,","8.6",",,0,16,","26.2",",,,0","102",",,,0"
"USC00319923","2001-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","1",",0","1","2,0","0","1,0","","","20010109",",2,0","20010131","+,1,0","","","20010120",",,0","25","2,,0,09,","0","1,,0,31,+","26.9",",,0,20,","49.3",",,,0","0","1,,,0"
"USC00319923","2001-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,17,","66.3",",,,0","0",",,,0"
"USC00319923","2001-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","2","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","159.8",",,,0","0",",,,0"
"USC00319923","2001-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","2","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","83.3",",,,0","0",",,,0"
"USC00319923","2001-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","6","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","73.9",",,,0","0",",,,0"
"USC00319923","2001-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","9","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","196.3",",,,0","0",",,,0"
"USC00319923","2001-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","149.5",",,,0","0",",,,0"
"USC00319923","2001-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","9","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","105.0",",,,0","0",",,,0"
"USC00319923","2001-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","4","","20010911",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","112.3",",,,0","0",",,,0"
"USC00319923","2001-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","53.0",",,,0","0",",,,0"
"USC00319923","2001-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","24.9",",,,0","0",",,,0"
"USC00319923","2001-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","43.9",",,,0","0",",,,0"
"USC00319923","2002-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9","1,0","8","1,0","3","1,0","3","2,0","0","1,0","","","20020103",",2,0","20020131","+,1,0","","","20020107",",1,0","152","2,,0,03,","0","1,,0,31,+","53.1","1,,0,07,","162.3","1,,,0","0","1,,,0"
"USC00319923","2002-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,07,","37.6",",,,0","0",",,,0"
"USC00319923","2002-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","66.5",",,,0","0",",,,0"
"USC00319923","2002-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","43.2",",,,0","0",",,,0"
"USC00319923","2002-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","38.0",",,,0","0",",,,0"
"USC00319923","2002-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","63.3",",,,0","0",",,,0"
"USC00319923","2002-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","8","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","228.2",",,,0","0",",,,0"
"USC00319923","2002-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","5","","20020831",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,31,","211.4",",,,0","0",",,,0"
"USC00319923","2002-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020917",",1,0","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,17,","38.9","1,,,0","0",",,,0"
"USC00319923","2002-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","2","","20021012",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","208.5",",,,0","0",",,,0"
"USC00319923","2002-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021113",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","107.9",",,,0","0",",,,0"
"USC00319923","2002-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021205",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","120.6",",,,0","0",",,,0"
"USC00319923","2003-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","0",",0","2","4,0","0","2,0","","","20030123",",4,0","20030131","+,2,0","","","20030101",",,0","51","4,,0,23,","0","2,,0,31,+","15.7",",,0,01,","49.2",",,,0","0","2,,,0"
"USC00319923","2003-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","13",",0","12",",0","3",",0","0",",0","0","2,0","","","20030228","+,,0","20030228","+,2,0","1","","20030228",",,0","0",",,0,28,+","0","2,,0,28,+","35.1",",,0,28,","158.4",",,,0","0","2,,,0"
"USC00319923","2003-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","2","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","159.9",",,,0","0",",,,0"
"USC00319923","2003-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","1","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","122.4",",,,0","0",",,,0"
"USC00319923","2003-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","20030522",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00319923","2003-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11","4,0","5","4,0","1","4,0","0","1,0","0",",0","","","20030731","+,1,0","20030731","+,,0","9","","20030703",",4,0","0","1,,0,31,+","0",",,0,31,+","31.0","4,,0,03,","75.6","4,,,0","0",",,,0"
"USC00319923","2003-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","15",",0","13",",0","4",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","8","","20030811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","218.5",",,,0","0",",,,0"
"USC00319923","2003-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","124.4",",,,0","0",",,,0"
"USC00319923","2003-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","106.9",",,,0","0",",,,0"
"USC00319923","2003-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","2","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","56.0",",,,0","0",",,,0"
"USC00319923","2003-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031211",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,11,","91.3","1,,,0","0",",,,0"
"USC00319923","2004-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","","","2",",0","","","","","20040126",",,0","","","20040126",",,0","","","89",",,0,26,","7.6",",,0,26,","24.3",",,,0","165",",,,0"
"USC00319923","2004-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","9",",0","1",",0","0","3,0","3",",0","","","20040229","+,3,0","20040227",",,0","","","20040213",",,0","0","3,,0,29,+","76",",,0,27,","25.4",",,0,13,","103.9",",,,0","139",",,,0"
"USC00319923","2004-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040308",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","49.6",",,,0","0",",,,0"
"USC00319923","2004-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040427",",3,0","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,27,","60.0",",a,,0","0",",,,0"
"USC00319923","2004-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","3","","20040503",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","68.8",",,,0","0",",,,0"
"USC00319923","2004-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","10","","20040629","+,,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,+","136.3",",,,0","0",",,,0"
"USC00319923","2004-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","6","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","95.7",",,,0","0",",,,0"
"USC00319923","2004-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040816",",1,0","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,16,","260.6","1,,,0","0",",,,0"
"USC00319923","2004-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","72.9",",,,0","0",",,,0"
"USC00319923","2004-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","45.4",",,,0","0",",,,0"
"USC00319923","2004-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","95.0",",,,0","0",",,,0"
"USC00319923","2004-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","3",",0","0",",0","3","2,0","1",",0","","","20041227",",2,0","20041227",",,0","","","20041224",",,0","76","2,,0,27,","79",",,0,27,","12.7",",,0,24,","30.9",",,,0","79",",,,0"
"USC00319923","2005-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","2",",0","1",",0","1",",0","0","1,0","","","20050120",",,0","20050131","+,1,0","","","20050115",",,0","51",",,0,20,","0","1,,0,31,+","56.6",",,0,15,","63.2",",,,0","0","1,,,0"
"USC00319923","2005-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","20050331","+,1,0","20050331","+,,0","","","20050317",",,0","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,17,","129.6",",,,0","0",",,,0"
"USC00319923","2005-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","69.0",",,,0","0",",,,0"
"USC00319923","2005-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050506",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","94.9",",,,0","0",",,,0"
"USC00319923","2005-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","42.7",",,,0","0",",,,0"
"USC00319923","2005-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","100.0",",,,0","0",",,,0"
"USC00319923","2005-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050808",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","36.2",",,,0","0",",,,0"
"USC00319923","2005-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","4",",0","0",",0","0","1,0","0",",0","1","","20051031","+,1,0","20051031","+,,0","","","20051008",",,0","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,08,","74.2",",,,0","0",",,,0"
"USC00319923","2005-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","105.6",",,,0","0",",,,0"
"USC00319923","2005-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","","","","","","","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319923","2006-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","93.3",",,,0","0",",,,0"
"USC00319923","2006-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060205",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,05,","59.0",",,,0","0",",,,0"
"USC00319923","2006-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","33.3",",,,0","0",",,,0"
"USC00319923","2006-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060427",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","71.1",",,,0","0",",,,0"
"USC00319923","2006-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060515",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","134.6",",,,0","0",",,,0"
"USC00319923","2006-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060615",",,0","0",",,0,30,+","0",",,0,30,+","138.9",",,0,15,","192.2",",,,0","0",",,,0"
"USC00319923","2006-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","118.5",",,,0","0",",,,0"
"USC00319923","2006-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060816",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00319923","2006-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","94.9",",,,0","0",",,,0"
"USC00319923","2006-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","7",",0","3",",0","0","1,0","0",",0","1","","20061130","+,1,0","20061130","+,,0","","","20061108",",,0","0","1,,0,30,+","0",",,0,30,+","51.3",",,0,08,","194.6",",,,0","0",",,,0"
"USC00319923","2006-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","77.2",",,,0","0",",,,0"
"USC00319923","2007-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,22,","43.4","2,,,0","0",",,,0"
"USC00319923","2007-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,14,","48.8",",,,0","0",",,,0"
