"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIP","2009-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","254.3","U","83.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090807",",,U","20090829","+,,U","7.8",",U,07,","30.6",",U,29,+","9.8","U","9.8",",U","20.70",",U","27.42",",,,U","13.99",",,,U"
"USR0000CBIP","2009-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","56.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20090930",",,U","20090911",",,U","4.4",",U,30,","31.1",",U,11,","29.9","U","20.1",",U","19.54",",U","26.06",",,,U","13.01",",,,U"
"USR0000CBIP","2009-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20091029","+,,U","20091017",",,U","-5.6",",U,29,+","26.1",",U,17,","266.2","U","236.3",",U","10.71",",U","17.14",",,,U","4.28",",,,U"
"USR0000CBIP","2009-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20091128",",,U","20091102",",,U","-3.3",",U,28,","25.0",",U,02,","554.4","U","288.2",",U","8.73",",U","14.36",",,,U","3.09",",,,U"
"USR0000CBIP","2009-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20091223",",,U","20091216","+,,U","-10.6",",U,23,","15.6",",U,16,+","1009.7","U","455.3",",U","3.65",",U","9.13",",,,U","-1.84",",,,U"
"USR0000CBIP","2010-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20100123",",,U","20100109",",,U","-7.8",",U,23,","16.1",",U,09,","1438.0","U","428.3",",U","4.52",",U","9.76",",,,U","-0.73",",,,U"
"USR0000CBIP","2010-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20100209",",,U","20100213",",,U","-7.8",",U,09,","17.8",",U,13,","1840.4","U","402.4",",U","3.96",",U","9.61",",,,U","-1.69",",,,U"
"USR0000CBIP","2010-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20100309",",1,U","20100329",",1,U","-8.3","1,U,09,","18.9","1,U,29,","2211.4","U","371.0","1,U","5.50","2,U","11.89","1,,,U","-0.89","1,,,U"
"USR0000CBIP","2010-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20100422",",,U","20100426","+,,U","-6.7",",U,22,","20.6",",U,26,+","2585.9","U","374.5",",U","5.85",",U","12.00",",,,U","-0.31",",,,U"
"USR0000CBIP","2010-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20100523","+,,U","20100520",",,U","-3.9",",U,23,+","23.3",",U,20,","2848.4","U","262.5",",U","9.86",",U","16.61",",,,U","3.12",",,,U"
"USR0000CBIP","2010-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","33.9","U","33.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100611",",,U","20100605",",,U","3.3",",U,11,","30.6",",U,05,","2890.7","U","42.3",",U","18.05",",U","25.21",",,,U","10.89",",,,U"
"USR0000CBIP","2010-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","149.6","U","115.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100704",",,U","20100715","+,,U","11.7",",U,04,","31.7",",U,15,+","0.0","U","0.0",",U","22.07",",U","28.39",",,,U","15.74",",,,U"
"USR0000CBIP","2010-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","238.3","U","88.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20100829",",,U","20100824",",,U","5.0",",U,29,","32.8",",U,24,","21.9","U","21.9",",U","20.49",",U","27.47",",,,U","13.50",",,,U"
"USR0000CBIP","2010-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","294.2","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100909",",,U","20100903",",,U","3.9",",U,09,","31.7",",U,03,","45.8","U","23.9",",U","19.40",",U","26.67",",,,U","12.12",",,,U"
"USR0000CBIP","2010-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","294.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20101007",",,U","20101014","+,,U","-0.6",",U,07,","24.4",",U,14,+","263.7","U","217.9",",U","11.30",",U","16.85",",,,U","5.76",",,,U"
"USR0000CBIP","2010-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","294.2","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20101129","+,,U","20101104","+,,U","-9.4",",U,29,+","24.4",",U,04,+","625.1","U","361.4",",U","6.29",",U","12.49",",,,U","0.08",",,,U"
"USR0000CBIP","2010-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","294.2","U","0.0","1,U","0",",U","15",",U","1","1,U","1","1,U","0","1,U","20101231",",,U","20101213",",1,U","-11.7",",U,31,","22.8","1,U,13,","997.1","U","372.0","1,U","5.90","1,U","10.86","1,,,U","0.94",",,,U"
"USR0000CBIP","2011-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20110104",",,U","20110117",",,U","-7.8",",U,04,","22.2",",U,17,","1370.2","U","373.1",",U","6.30",",U","12.31",",,,U","0.28",",,,U"
"USR0000CBIP","2011-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20110227",",,U","20110207",",,U","-12.8",",U,27,","17.8",",U,07,","1810.4","U","440.2",",U","2.61",",U","8.71",",,,U","-3.49",",,,U"
"USR0000CBIP","2011-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20110322",",,U","20110331",",,U","-6.7",",U,22,","20.0",",U,31,","2180.1","U","369.7",",U","6.41",",U","12.53",",,,U","0.29",",,,U"
"USR0000CBIP","2011-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20110409",",,U","20110417","+,,U","-11.1",",U,09,","23.3",",U,17,+","2471.0","U","290.9",",U","8.64",",U","15.66",",,,U","1.61",",,,U"
"USR0000CBIP","2011-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20110515",",,U","20110505","+,,U","-2.8",",U,15,","23.9",",U,05,+","2726.6","U","255.6",",U","10.09",",U","17.00",",,,U","3.17",",,,U"
"USR0000CBIP","2011-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20110606",",,U","20110621",",,U","0.0",",U,06,","30.6",",U,21,","2813.1","U","86.5",",U","16.26",",U","23.42",",,,U","9.09",",,,U"
"USR0000CBIP","2011-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","90.0","U","65.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20110715",",,U","20110702",",,U","7.8",",U,15,","32.2",",U,02,","13.2","U","13.2",",U","20.03",",U","26.69",",,,U","13.37",",,,U"
"USR0000CBIP","2011-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","219.4","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110831","+,,U","20110829","+,,U","13.3",",U,31,+","32.2",",U,29,+","13.2","U","0.0",",U","22.51",",U","29.33",",,,U","15.69",",,,U"
"USR0000CBIP","2011-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","255.2","U","35.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110914","+,,U","20110903","+,,U","8.9",",U,14,+","28.9",",U,03,+","34.6","U","21.4",",U","18.81",",U","25.48",",,,U","12.15",",,,U"
"USR0000CBIP","2011-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","260.8","U","5.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20111007","+,,U","20111013",",,U","-1.7",",U,07,+","28.3",",U,13,","183.7","U","149.1",",U","13.70",",U","20.16",",,,U","7.25",",,,U"
"USR0000CBIP","2011-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","260.8","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20111121","+,,U","20111128","+,,U","-6.7",",U,21,+","21.7",",U,28,+","543.2","U","359.5",",U","6.35",",U","12.42",",,,U","0.28",",,,U"
"USR0000CBIP","2011-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","260.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20111213","+,,U","20111230","+,,U","-6.7",",U,13,+","20.0",",U,30,+","1003.4","U","460.2",",U","3.49",",U","8.64",",,,U","-1.66",",,,U"
"USR0000CBIP","2012-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20120124",",,U","20120103",",,U","-3.9",",U,24,","20.6",",U,03,","1344.5","U","341.1",",U","7.33",",U","12.86",",,,U","1.80",",,,U"
"USR0000CBIP","2012-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20120228",",,U","20120222","+,,U","-8.3",",U,28,","17.2",",U,22,+","1767.2","U","422.7",",U","3.76",",U","9.57",",,,U","-2.06",",,,U"
"USR0000CBIP","2012-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20120307",",,U","20120330",",,U","-10.0",",U,07,","21.7",",U,30,","2134.6","U","367.4",",U","6.48",",U","12.96",",,,U","0.00",",,,U"
"USR0000CBIP","2012-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20120414",",,U","20120421",",,U","-6.1",",U,14,","25.6",",U,21,","2386.4","U","251.8",",U","9.95",",U","16.61",",,,U","3.29",",,,U"
"USR0000CBIP","2012-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","7.6","U","7.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20120526","+,,U","20120531",",,U","-3.3",",U,26,+","28.9",",U,31,","2494.7","U","108.3",",U","15.08",",U","22.44",",,,U","7.71",",,,U"
"USR0000CBIP","2012-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","40.8","U","33.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120606",",,U","20120620",",,U","4.4",",U,06,","31.1",",U,20,","2515.8","U","21.1",",U","18.74",",U","25.74",",,,U","11.73",",,,U"
"USR0000CBIP","2012-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","128.8","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20120717",",,U","20120711",",,U","10.0",",U,17,","33.3",",U,11,","6.0","U","6.0",",U","20.98",",U","27.35",",,,U","14.61",",,,U"
"USR0000CBIP","2012-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","246.7","U","117.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20120826","+,,U","20120808",",,U","12.2",",U,26,+","32.2",",U,08,","6.0","U","0.0",",U","22.14",",U","28.77",",,,U","15.50",",,,U"
"USR0000CBIP","2012-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","298.1","U","51.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120926","+,,U","20120907",",,U","10.6",",U,26,+","30.0",",U,07,","9.6","U","3.6",",U","19.93",",U","26.47",",,,U","13.38",",,,U"
"USR0000CBIP","2012-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","305.7","U","7.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20121012","+,,U","20121002",",,U","0.6",",U,12,+","30.0",",U,02,","161.0","U","151.4",",U","13.69",",U","19.45",",,,U","7.93",",,,U"
"USR0000CBIP","2012-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","305.7","U","0.0",",U","0",",U","4",",U","1",",U","1",",U","0",",U","20121110",",,U","20121106",",,U","-7.2",",U,10,","21.7",",U,06,","461.3","U","300.3",",U","8.32",",U","12.54",",,,U","4.10",",,,U"
"USR0000CBIP","2012-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","305.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20121219",",,U","20121205","+,,U","-11.7",",U,19,","17.8",",U,05,+","938.9","U","477.6",",U","2.93",",U","7.35",",,,U","-1.50",",,,U"
"USR0000CBIP","2013-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-15.6",",U,14,","15.0",",U,22,","1447.6","U","508.7",",U","1.92",",U","7.04",",,,U","-3.19",",,,U"
"USR0000CBIP","2013-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20130220",",,U","20130201",",,U","-10.0",",U,20,","13.9",",U,01,","1891.4","U","443.8",",U","2.48",",U","7.59",",,,U","-2.62",",,,U"
"USR0000CBIP","2013-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","20130308",",,U","20130314",",,U","-5.6",",U,08,","22.2",",U,14,","2206.9","U","315.5",",U","8.16",",U","13.64",",,,U","2.67",",,,U"
"USR0000CBIP","2013-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20130417",",,U","20130428",",,U","-5.0",",U,17,","24.4",",U,28,","2444.4","U","237.5",",U","10.42",",U","16.61",",,,U","4.23",",,,U"
"USR0000CBIP","2013-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20130507",",,U","20130531","+,,U","-0.6",",U,07,","25.6",",U,31,+","2611.5","U","167.1",",U","13.01",",U","18.84",",,,U","7.17",",,,U"
"USR0000CBIP","2013-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","66.0","U","64.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20130624",",,U","20130630","+,,U","9.4",",U,24,","33.3",",U,30,+","2624.3","U","12.8",",U","20.04",",U","26.12",",,,U","13.95",",,,U"
"USR0000CBIP","2013-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","169.2","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130723","+,,U","20130703",",,U","12.8",",U,23,+","31.1",",U,03,","0.8","U","0.8",",U","21.64",",U","26.99",",,,U","16.28",",,,U"
"USR0000CBIP","2013-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","242.6","U","73.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130810",",,U","20130814",",,U","10.6",",U,10,","29.4",",U,14,","7.4","U","6.6",",U","20.49",",U","26.07",",,,U","14.90",",,,U"
"USR0000CBIP","2013-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","281.6","U","39.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20130927",",,U","20130905","+,,U","0.0",",U,27,","27.8",",U,05,+","67.1","U","59.7",",U","17.64",",U","23.30",",,,U","11.98",",,,U"
"USR0000CBIP","2013-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","281.6","U","0.0","4,U","0","2,U","5","2,U","0","2,U","3","2,U","0","2,U","20131010","+,2,U","20131001",",2,U","-3.9","2,U,10,+","23.3","2,U,01,","266.2","U","199.1","2,U","10.70","4,U","16.55","2,,,U","4.85","2,,,U"
"USR0000CBIP","2013-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","281.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20131124","+,,U","20131113","+,,U","-3.9",",U,24,+","18.9",",U,13,+","589.2","U","323.0",",U","7.57",",U","12.20",",,,U","2.93",",,,U"
"USR0000CBIP","2013-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","281.6","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","20131208",",1,U","20131217",",1,U","-9.4","1,U,08,","20.0","1,U,17,","986.3","U","397.1","1,U","4.70","2,U","9.61","1,,,U","-0.21","1,,,U"
"USR0000CBIP","2014-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20140131",",,U","20140110",",,U","-5.0",",U,31,","18.3",",U,10,","1310.9","U","324.6",",U","7.86",",U","12.38",",,,U","3.34",",,,U"
"USR0000CBIP","2014-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20140201",",,U","20140214",",,U","-7.8",",U,01,","21.1",",U,14,","1622.4","U","311.5",",U","7.21",",U","12.20",",,,U","2.21",",,,U"
"USR0000CBIP","2014-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20140331","+,,U","20140316",",,U","-3.3",",U,31,+","18.9",",U,16,","1970.4","U","348.0",",U","7.11",",U","12.51",",,,U","1.71",",,,U"
"USR0000CBIP","2014-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20140402",",,U","20140409",",,U","-6.7",",U,02,","21.7",",U,09,","2241.7","U","271.3",",U","9.29",",U","14.89",",,,U","3.69",",,,U"
"USR0000CBIP","2014-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20140511",",,U","20140526",",,U","-2.2",",U,11,","27.2",",U,26,","2414.0","U","172.3",",U","12.98",",U","18.90",",,,U","7.05",",,,U"
"USR0000CBIP","2014-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","46.4","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140618",",,U","20140629",",,U","6.1",",U,18,","31.1",",U,29,","2441.6","U","27.6",",U","18.75",",U","25.00",",,,U","12.50",",,,U"
"USR0000CBIP","2014-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","147.7","U","101.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140721","+,,U","20140724","+,,U","12.8",",U,21,+","31.1",",U,24,+","0.3","U","0.3",",U","21.59",",U","27.16",",,,U","16.02",",,,U"
"USR0000CBIP","2014-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","194.5","U","46.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140804",",,U","20140831","+,,U","10.0",",U,04,","30.0",",U,31,+","18.4","U","18.1",",U","19.26",",U","24.92",",,,U","13.60",",,,U"
"USR0000CBIP","2014-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","234.4","U","39.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140929",",,U","20140913",",,U","2.8",",U,29,","29.4",",U,13,","68.7","U","50.3",",U","17.99",",U","23.35",",,,U","12.62",",,,U"
"USR0000CBIP","2014-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","235.6","U","1.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20141031",",,U","20141006",",,U","3.3",",U,31,","25.0",",U,06,","170.5","U","101.8",",U","15.09",",U","20.37",",,,U","9.80",",,,U"
"USR0000CBIP","2014-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","235.6","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20141103","+,,U","20141127","+,,U","-2.2",",U,03,+","21.7",",U,27,+","449.2","U","278.7",",U","9.04",",U","13.65",",,,U","4.43",",,,U"
"USR0000CBIP","2014-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","235.6","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20141231",",,U","20141222",",,U","-14.4",",U,31,","18.9",",U,22,","894.6","U","445.4",",U","3.96",",U","8.48",",,,U","-0.55",",,,U"
"USR0000CBIP","2015-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-9.4",",U,01,","16.7",",U,18,","1289.7","U","395.1",",U","5.59",",U","9.64",",,,U","1.54",",,,U"
"USR0000CBIP","2015-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20150224",",,U","20150219",",,U","-7.8",",U,24,","18.9",",U,19,","1563.6","U","273.9",",U","8.55",",U","13.52",",,,U","3.59",",,,U"
"USR0000CBIP","2015-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20150303",",,U","20150329","+,,U","-5.6",",U,03,","21.1",",U,29,+","1854.2","U","290.6",",U","8.96",",U","14.25",",,,U","3.67",",,,U"
"USR0000CBIP","2015-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20150408",",,U","20150428",",,U","-6.1",",U,08,","21.7",",U,28,","2148.2","U","294.0",",U","8.53",",U","14.30",",,,U","2.76",",,,U"
"USR0000CBIP","2015-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20150508",",,U","20150530","+,,U","-3.9",",U,08,","24.4",",U,30,+","2416.2","U","268.0",",U","9.74",",U","15.02",",,,U","4.47",",,,U"
"USR0000CBIP","2015-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","69.1","U","67.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150605",",,U","20150620",",,U","5.0",",U,05,","31.7",",U,20,","2459.2","U","43.0",",U","19.15",",U","24.68",",,,U","13.61",",,,U"
"USR0000CBIP","2015-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","98.0","U","28.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150710",",,U","20150703",",,U","7.8",",U,10,","28.9",",U,03,","35.7","U","35.7",",U","18.11",",U","23.50",",,,U","12.73",",,,U"
"USR0000CBIP","2015-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","208.9","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150808","+,,U","20150820","+,,U","12.2",",U,08,+","30.6",",U,20,+","37.1","U","1.4",",U","21.87",",U","27.28",",,,U","16.45",",,,U"
"USR0000CBIP","2015-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","245.6","U","36.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150916",",,U","20150911",",,U","6.7",",U,16,","27.8",",U,11,","66.3","U","29.2",",U","18.58",",U","23.76",",,,U","13.41",",,,U"
"USR0000CBIP","2015-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","246.7","U","1.1","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20151030",",1,U","20151012",",1,U","1.1","1,U,30,","24.4","1,U,12,","232.9","U","166.6","1,U","12.57","2,U","17.59","1,,,U","7.54","1,,,U"
"USR0000CBIP","2015-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20151128",",,U","20151101",",,U","-8.3",",U,28,","21.1",",U,01,","643.0","U","410.1",",U","4.66",",U","9.52",",,,U","-0.19",",,,U"
"USR0000CBIP","2015-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20151226","+,,U","20151209","+,,U","-10.6",",U,26,+","20.0",",U,09,+","1119.7","U","476.7",",U","2.95",",U","8.03",",,,U","-2.12",",,,U"
"USR0000CBIP","2016-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20160101",",,U","20160128","+,,U","-8.3",",U,01,","15.6",",U,28,+","1567.2","U","447.5",",U","3.90",",U","8.53",",,,U","-0.74",",,,U"
"USR0000CBIP","2016-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","1","2,U","0","2,U","0","2,U","20160202","+,2,U","20160216","+,2,U","-10.6","2,U,02,+","20.0","2,U,16,+","1839.3","U","272.1","2,U","8.25","2,U","13.60","2,,,U","2.90","2,,,U"
"USR0000CBIP","2016-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20160330","+,,U","20160302",",,U","-6.1",",U,30,+","20.0",",U,02,","2183.4","U","344.1",",U","7.23",",U","12.49",",,,U","1.98",",,,U"
"USR0000CBIP","2016-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20160425",",,U","20160419","+,,U","-3.9",",U,25,","19.4",",U,19,+","2479.8","U","296.4",",U","8.45",",U","13.69",",,,U","3.21",",,,U"
