"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc049","2008-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","7",",N","4",",N","2",",N","","","","","20080805",",,N","","","33.3",",,N,05,","76.2",",,,N","",""
"US10linc049","2008-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","8",",N","7",",N","0",",N","","","","","20080911",",,N","","","11.7",",,N,11,","55.9",",,,N","",""
"US10linc049","2008-10","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9",",N","6",",N","1",",N","","","","","20081013",",,N","","","42.2",",,N,13,","110.8",",,,N","",""
"US10linc049","2009-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","15",",N","9",",N","0",",N","","","","","20090527",",,N","","","16.0",",,N,27,","66.2",",,,N","",""
"US10linc049","2009-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","17",",N","8",",N","1",",N","0","2,N","20090630","+,2,N","20090626",",,N","0","2,,N,30,+","38.1",",,N,26,","104.7",",,,N","0","2,,,N"
"US10linc049","2009-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","14",",N","6",",N","1",",N","0","3,N","20090731","+,3,N","20090707",",,N","0","3,,N,31,+","29.2",",,N,07,","74.8",",,,N","0","3,,,N"
"US10linc049","2009-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","10",",N","9",",N","0",",N","","","","","20090810",",,N","","","22.4",",,N,10,","81.6",",,,N","",""
"US10linc049","2009-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","6",",N","5",",N","1",",N","","","","","20090923",",,N","","","31.0",",,N,23,","62.4",",,,N","",""
"US10linc049","2010-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","10",",N","6",",N","0",",N","","","","","20100520",",,N","","","19.8",",,N,20,","57.6",",,,N","",""
"US10linc049","2010-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","12",",N","9",",N","1",",N","","","","","20100613",",,N","","","48.3",",,N,13,","129.1",",,,N","",""
"US10linc049","2010-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9",",N","7",",N","4",",N","","","","","20100704",",,N","","","46.5",",,N,04,","188.7",",,,N","",""
"US10linc049","2010-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","8",",N","5",",N","1",",N","0","2,N","20100831","+,2,N","20100817",",,N","0","2,,N,31,+","51.8",",,N,17,","86.3",",,,N","0","2,,,N"
"US10linc049","2010-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","5",",N","3",",N","1",",N","","","","","20100923",",,N","","","71.1",",,N,23,","94.2",",,,N","",""
"US10linc049","2010-10","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","1","5,N","1","5,N","0","5,N","","","","","20101023",",5,N","","","15.0","5,,N,23,","15.0","5,,,N","",""
"US10linc049","2011-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","10",",N","8",",N","3",",N","","","","","20110512",",,N","","","41.1",",,N,12,","148.3",",,,N","",""
"US10linc049","2011-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","11",",N","8",",N","1",",N","","","","","20110625",",,N","","","33.5",",,N,25,","100.9",",,,N","",""
"US10linc049","2011-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","8",",N","6",",N","3",",N","","","","","20110706",",,N","","","44.5",",,N,06,","116.7",",,,N","",""
"US10linc049","2011-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","10",",N","6",",N","0",",N","","","","","20110810",",,N","","","22.9",",,N,10,","77.0",",,,N","",""
"US10linc049","2011-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","4",",N","3",",N","0",",N","","","","","20110914",",,N","","","9.7",",,N,14,","21.6",",,,N","",""
"US10linc049","2011-10","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","6",",N","4",",N","0",",N","","","","","20111008",",,N","","","22.9",",,N,08,","52.2",",,,N","",""
"US10linc049","2012-04","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","8",",N","6",",N","0",",N","","","","","20120428",",,N","","","20.3",",,N,28,","65.8",",,,N","",""
"US10linc049","2012-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","6",",N","6",",N","0",",N","","","","","20120520",",,N","","","12.7",",,N,20,","36.1",",,,N","",""
"US10linc049","2012-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","7",",N","5",",N","0",",N","","","","","20120629",",,N","","","12.4",",,N,29,","33.2",",,,N","",""
"US10linc049","2012-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","7",",N","4",",N","0",",N","","","","","20120708",",,N","","","15.5",",,N,08,","48.5",",,,N","",""
"US10linc049","2012-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","4",",N","3",",N","0",",N","","","","","20120804",",,N","","","7.4",",,N,04,","15.2",",,,N","",""
"US10linc049","2012-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","1",",N","1",",N","0",",N","","","","","20120913",",,N","","","7.6",",,N,13,","7.6",",,,N","",""
"US10linc049","2012-11","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","0",",N","0",",N","0",",N","","","","","20121130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10linc049","2013-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","11",",N","6",",N","2",",N","","","","","20130530",",,N","","","38.4",",,N,30,","116.7",",,,N","",""
"US10linc049","2013-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9",",N","2",",N","0",",N","","","","","20130624",",,N","","","13.7",",,N,24,","31.4",",,,N","",""
"US10linc049","2013-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","6",",N","6",",N","0",",N","","","","","20130731",",,N","","","13.5",",,N,31,","41.0",",,,N","",""
"US10linc049","2013-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","5","2,N","5","2,N","0","2,N","","","","","20130928",",2,N","","","18.0","2,,N,28,","51.0","2,,,N","",""
"US10linc049","2013-10","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","5",",N","3",",N","0",",N","","","","","20131014",",,N","","","17.3",",,N,14,","36.6",",,,N","",""
"US10linc049","2014-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","8",",N","6",",N","1",",N","","","","","20140525",",,N","","","27.9",",,N,25,","82.0",",,,N","",""
"US10linc049","2014-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","13",",N","8",",N","2",",N","","","","","20140609",",,N","","","71.1",",,N,09,","159.9",",,,N","",""
"US10linc049","2014-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","4","1,N","3","1,N","0","1,N","","","","","20140724",",1,N","","","25.1","1,,N,24,","44.9","1,,,N","",""
"US10linc049","2014-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","10",",N","8",",N","1",",N","","","","","20140823",",,N","","","41.4",",,N,23,","158.2",",,,N","",""
"US10linc049","2014-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","8",",N","4",",N","0",",N","","","","","20140912",",,N","","","11.4",",,N,12,","39.1",",,,N","",""
"US10linc049","2014-10","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","3",",N","2",",N","0",",N","","","","","20141002",",,N","","","10.2",",,N,02,","14.7",",,,N","",""
"US10linc049","2015-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","16","3,N","10","3,N","2","3,N","","","","","20150520",",3,N","","","30.2","3,,N,20,","139.1","3,,,N","",""
"US10linc049","2015-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","11",",N","8",",N","1",",N","","","","","20150617",",,N","","","38.9",",,N,17,","109.6",",,,N","",""
"US10linc049","2015-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9",",N","6",",N","0",",N","0","4,N","20150731","+,4,N","20150725",",,N","0","4,,N,31,+","24.6",",,N,25,","79.9",",,,N","0","4,,,N"
"US10linc049","2015-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","5","3,N","5","3,N","2","3,N","","","","","20150805",",3,N","","","55.4","3,,N,05,","103.1","3,,,N","",""
"US10linc049","2015-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","4",",N","3",",N","0",",N","","","","","20150923",",,N","","","14.7",",,N,23,","28.2",",,,N","",""
"US10linc049","2015-10","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","4","2,N","3","2,N","0","2,N","","","","","20151022",",2,N","","","12.2","2,,N,22,","31.5","2,,,N","",""
"US10linc049","2017-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9","1,N","1","1,N","0","1,N","","","","","20170628",",1,N","","","3.6","1,,N,28,","11.6","1,,,N","",""
"US10linc049","2017-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","5",",N","4",",N","0",",N","","","","","20170730","+,,N","","","15.5",",,N,30,+","39.9",",,,N","",""
"US10linc049","2017-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","10",",N","6",",N","2",",N","","","","","20170816",",,N","","","38.9",",,N,16,","100.2",",,,N","",""
"US10linc049","2017-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9",",N","6",",N","2",",N","","","","","20170924",",,N","","","72.9",",,N,24,","122.6",",,,N","",""
"US10linc049","2017-10","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","6","4,N","4","4,N","0","4,N","","","","","20171003",",4,N","","","12.4","4,,N,03,","42.2","4,,,N","",""
"US10linc049","2018-05","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","11","1,N","9","1,N","1","1,N","","","","","20180518",",1,N","","","28.2","1,,N,18,","138.1","1,,,N","",""
"US10linc049","2018-06","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9","2,N","6","2,N","0","2,N","","","","","20180626",",2,N","","","20.8","2,,N,26,","85.9","2,,,N","",""
"US10linc049","2018-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","9",",N","7",",N","1",",N","","","","","20180717",",,N","","","38.9",",,N,17,","83.8",",,,N","",""
"US10linc049","2018-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","5","1,N","3","1,N","0","1,N","","","","","20180822",",1,N","","","6.6","1,,N,22,","18.7","1,,,N","",""
"US10linc049","2018-09","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","7","3,N","5","3,N","0","3,N","","","","","20180920",",3,N","","","14.7","3,,N,20,","42.0","3,,,N","",""
"US10linc049","2019-07","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","8","5,N","5","5,N","1","5,N","","","","","20190709",",5,N","","","58.9","5,,N,09,","121.1","5,,,N","",""
"US10linc049","2019-08","40.7887","-100.67","908.9","WELLFLEET 4.0 ENE, NE US","13","4,N","9","4,N","2","4,N","","","","","20190824",",4,N","","","52.3","4,,N,24,","162.8","4,,,N","",""
