"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038106","1965-12","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19651204",",,I","1.0",",,I,04,","1.2",",,,I"
"KZ000038106","1966-01","44.5","74.6","430.0","TOGUZ, KZ","8",",I","2",",I","0",",I","19660115",",,I","3.6",",,I,15,","14.1",",,,I"
"KZ000038106","1966-02","44.5","74.6","430.0","TOGUZ, KZ","5",",I","2",",I","0",",I","19660204",",,I","3.6",",,I,04,","9.0",",,,I"
"KZ000038106","1966-03","44.5","74.6","430.0","TOGUZ, KZ","7",",I","4",",I","0",",I","19660302",",,I","9.1",",,I,02,","31.9",",,,I"
"KZ000038106","1966-04","44.5","74.6","430.0","TOGUZ, KZ","3","1,I","2","1,I","0","1,I","19660420",",1,I","18.9","1,,I,20,","25.5","1,,,I"
"KZ000038106","1966-05","44.5","74.6","430.0","TOGUZ, KZ","6","1,I","2","1,I","0","1,I","19660506",",1,I","12.2","1,,I,06,","20.8","1,,,I"
"KZ000038106","1966-06","44.5","74.6","430.0","TOGUZ, KZ","6",",I","2",",I","0",",I","19660627",",,I","7.9",",,I,27,","14.7",",,,I"
"KZ000038106","1977-01","44.5","74.6","430.0","TOGUZ, KZ","8",",I","1",",I","0",",I","19770105",",,I","3.1",",,I,05,","10.0",",,,I"
"KZ000038106","1977-02","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19770215","+,,I","0.8",",,I,15,+","1.9",",,,I"
"KZ000038106","1977-03","44.5","74.6","430.0","TOGUZ, KZ","6",",I","2",",I","0",",I","19770325",",,I","5.2",",,I,25,","11.4",",,,I"
"KZ000038106","1977-04","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038106","1977-05","44.5","74.6","430.0","TOGUZ, KZ","2",",I","0",",I","0",",I","19770515",",,I","2.1",",,I,15,","4.1",",,,I"
"KZ000038106","1977-06","44.5","74.6","430.0","TOGUZ, KZ","2",",I","0",",I","0",",I","19770611",",,I","1.0",",,I,11,","1.3",",,,I"
"KZ000038106","1977-07","44.5","74.6","430.0","TOGUZ, KZ","4",",I","0",",I","0",",I","19770728",",,I","2.3",",,I,28,","5.3",",,,I"
"KZ000038106","1977-08","44.5","74.6","430.0","TOGUZ, KZ","1",",I","1",",I","0",",I","19770820",",,I","3.8",",,I,20,","3.8",",,,I"
"KZ000038106","1977-09","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038106","1977-11","44.5","74.6","430.0","TOGUZ, KZ","4",",I","1",",I","0",",I","19771114",",,I","4.4",",,I,14,","5.5",",,,I"
"KZ000038106","1977-12","44.5","74.6","430.0","TOGUZ, KZ","12",",I","1",",I","0",",I","19771220",",,I","4.0",",,I,20,","14.3",",,,I"
"KZ000038106","1978-01","44.5","74.6","430.0","TOGUZ, KZ","5",",I","1",",I","0",",I","19780108",",,I","3.3",",,I,08,","8.1",",,,I"
"KZ000038106","1978-02","44.5","74.6","430.0","TOGUZ, KZ","4",",I","0",",I","0",",I","19780223",",,I","1.9",",,I,23,","3.3",",,,I"
"KZ000038106","1978-03","44.5","74.6","430.0","TOGUZ, KZ","5",",I","0",",I","0",",I","19780309",",,I","2.4",",,I,09,","7.7",",,,I"
"KZ000038106","1978-04","44.5","74.6","430.0","TOGUZ, KZ","9",",I","2",",I","0",",I","19780412",",,I","8.9",",,I,12,","22.3",",,,I"
"KZ000038106","1978-05","44.5","74.6","430.0","TOGUZ, KZ","8",",I","4",",I","1",",I","19780522",",,I","28.8",",,I,22,","53.1",",,,I"
"KZ000038106","1978-06","44.5","74.6","430.0","TOGUZ, KZ","10",",I","4",",I","0",",I","19780608",",,I","21.4",",,I,08,","45.8",",,,I"
"KZ000038106","1978-07","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19780710",",,I","1.3",",,I,10,","1.3",",,,I"
"KZ000038106","1978-09","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038106","1978-10","44.5","74.6","430.0","TOGUZ, KZ","9",",I","5",",I","0",",I","19781015",",,I","6.3",",,I,15,","23.3",",,,I"
"KZ000038106","1978-11","44.5","74.6","430.0","TOGUZ, KZ","9",",I","2",",I","0",",I","19781102",",,I","5.1",",,I,02,","17.8",",,,I"
"KZ000038106","1978-12","44.5","74.6","430.0","TOGUZ, KZ","12",",I","7",",I","0",",I","19781210",",,I","15.7",",,I,10,","47.6",",,,I"
"KZ000038106","1979-01","44.5","74.6","430.0","TOGUZ, KZ","7",",I","2",",I","0",",I","19790108",",,I","11.3",",,I,08,","22.5",",,,I"
"KZ000038106","1979-02","44.5","74.6","430.0","TOGUZ, KZ","11",",I","2",",I","0",",I","19790219",",,I","7.8",",,I,19,","18.7",",,,I"
"KZ000038106","1979-03","44.5","74.6","430.0","TOGUZ, KZ","11",",I","1",",I","0",",I","19790317",",,I","2.9",",,I,17,","11.1",",,,I"
"KZ000038106","1979-04","44.5","74.6","430.0","TOGUZ, KZ","14",",I","3",",I","0",",I","19790418",",,I","8.3",",,I,18,","34.0",",,,I"
"KZ000038106","1979-05","44.5","74.6","430.0","TOGUZ, KZ","6",",I","3",",I","0",",I","19790525",",,I","7.7",",,I,25,","16.8",",,,I"
"KZ000038106","1979-06","44.5","74.6","430.0","TOGUZ, KZ","4",",I","1",",I","0",",I","19790611",",,I","3.2",",,I,11,","6.6",",,,I"
"KZ000038106","1979-07","44.5","74.6","430.0","TOGUZ, KZ","2",",I","2",",I","0",",I","19790712",",,I","5.3",",,I,12,","7.9",",,,I"
"KZ000038106","1979-08","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038106","1979-09","44.5","74.6","430.0","TOGUZ, KZ","2",",I","0",",I","0",",I","19790923",",,I","2.4",",,I,23,","3.8",",,,I"
"KZ000038106","1979-10","44.5","74.6","430.0","TOGUZ, KZ","6",",I","5",",I","0",",I","19791013",",,I","14.3",",,I,13,","45.6",",,,I"
"KZ000038106","1979-11","44.5","74.6","430.0","TOGUZ, KZ","3",",I","1",",I","0",",I","19791101",",,I","3.0",",,I,01,","4.4",",,,I"
"KZ000038106","1979-12","44.5","74.6","430.0","TOGUZ, KZ","11",",I","2",",I","0",",I","19791216",",,I","3.5",",,I,16,","17.3",",,,I"
"KZ000038106","1980-01","44.5","74.6","430.0","TOGUZ, KZ","6",",I","2",",I","0",",I","19800123",",,I","5.2",",,I,23,","14.2",",,,I"
"KZ000038106","1980-02","44.5","74.6","430.0","TOGUZ, KZ","12",",I","0",",I","0",",I","19800227",",,I","1.5",",,I,27,","7.6",",,,I"
"KZ000038106","1980-03","44.5","74.6","430.0","TOGUZ, KZ","5",",I","1",",I","0",",I","19800326",",,I","18.3",",,I,26,","24.7",",,,I"
"KZ000038106","1980-04","44.5","74.6","430.0","TOGUZ, KZ","11",",I","4",",I","0",",I","19800408",",,I","12.6",",,I,08,","29.4",",,,I"
"KZ000038106","1980-05","44.5","74.6","430.0","TOGUZ, KZ","10",",I","3",",I","0",",I","19800527",",,I","12.8",",,I,27,","31.3",",,,I"
"KZ000038106","1980-06","44.5","74.6","430.0","TOGUZ, KZ","3",",I","1",",I","0",",I","19800601",",,I","3.4",",,I,01,","4.7",",,,I"
"KZ000038106","1980-07","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19800718",",,I","0.8",",,I,18,","0.8",",,,I"
"KZ000038106","1980-08","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19800802",",,I","1.4",",,I,02,","1.4",",,,I"
"KZ000038106","1980-09","44.5","74.6","430.0","TOGUZ, KZ","2",",I","1",",I","0",",I","19800908",",,I","2.7",",,I,08,","3.4",",,,I"
"KZ000038106","1980-10","44.5","74.6","430.0","TOGUZ, KZ","6",",I","2",",I","0",",I","19801023",",,I","6.1",",,I,23,","12.5",",,,I"
"KZ000038106","1980-11","44.5","74.6","430.0","TOGUZ, KZ","10",",I","3",",I","0",",I","19801118",",,I","12.3",",,I,18,","29.2",",,,I"
"KZ000038106","1980-12","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19801214",",,I","2.2",",,I,14,","3.3",",,,I"
"KZ000038106","1981-01","44.5","74.6","430.0","TOGUZ, KZ","7",",I","2",",I","0",",I","19810119",",,I","7.1",",,I,19,","19.7",",,,I"
"KZ000038106","1981-02","44.5","74.6","430.0","TOGUZ, KZ","4",",I","1",",I","0",",I","19810228",",,I","2.5",",,I,28,","5.9",",,,I"
"KZ000038106","1981-03","44.5","74.6","430.0","TOGUZ, KZ","10",",I","3",",I","0",",I","19810316",",,I","13.7",",,I,16,","26.2",",,,I"
"KZ000038106","1981-04","44.5","74.6","430.0","TOGUZ, KZ","7",",I","4",",I","0",",I","19810414",",,I","8.8",",,I,14,","23.9",",,,I"
"KZ000038106","1981-05","44.5","74.6","430.0","TOGUZ, KZ","4",",I","1",",I","0",",I","19810519",",,I","7.4",",,I,19,","10.9",",,,I"
"KZ000038106","1981-06","44.5","74.6","430.0","TOGUZ, KZ","9",",I","5",",I","0",",I","19810609",",,I","18.9",",,I,09,","53.3",",,,I"
"KZ000038106","1981-07","44.5","74.6","430.0","TOGUZ, KZ","3",",I","1",",I","0",",I","19810730",",,I","5.1",",,I,30,","6.8",",,,I"
"KZ000038106","1981-08","44.5","74.6","430.0","TOGUZ, KZ","6",",I","3",",I","0",",I","19810824",",,I","12.2",",,I,24,","24.3",",,,I"
"KZ000038106","1981-09","44.5","74.6","430.0","TOGUZ, KZ","4",",I","0",",I","0",",I","19810923",",,I","2.4",",,I,23,","3.9",",,,I"
"KZ000038106","1981-10","44.5","74.6","430.0","TOGUZ, KZ","2",",I","1",",I","0",",I","19811009",",,I","4.3",",,I,09,","4.6",",,,I"
"KZ000038106","1981-11","44.5","74.6","430.0","TOGUZ, KZ","8",",I","3",",I","0",",I","19811110",",,I","10.7",",,I,10,","24.8",",,,I"
"KZ000038106","1981-12","44.5","74.6","430.0","TOGUZ, KZ","4",",I","1",",I","0",",I","19811222",",,I","5.1",",,I,22,","8.0",",,,I"
"KZ000038106","1982-01","44.5","74.6","430.0","TOGUZ, KZ","4",",I","0",",I","0",",I","19820101",",,I","1.7",",,I,01,","3.0",",,,I"
"KZ000038106","1982-02","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19820217","+,,I","0.4",",,I,17,+","1.3",",,,I"
"KZ000038106","1982-03","44.5","74.6","430.0","TOGUZ, KZ","7",",I","4",",I","0",",I","19820320",",,I","7.6",",,I,20,","25.2",",,,I"
"KZ000038106","1982-04","44.5","74.6","430.0","TOGUZ, KZ","2",",I","1",",I","0",",I","19820403",",,I","6.9",",,I,03,","7.6",",,,I"
"KZ000038106","1982-05","44.5","74.6","430.0","TOGUZ, KZ","5",",I","3",",I","0",",I","19820526",",,I","9.6",",,I,26,","21.5",",,,I"
"KZ000038106","1982-06","44.5","74.6","430.0","TOGUZ, KZ","3",",I","2",",I","0",",I","19820614",",,I","5.6",",,I,14,","9.3",",,,I"
"KZ000038106","1982-07","44.5","74.6","430.0","TOGUZ, KZ","5",",I","0",",I","0",",I","19820703",",,I","1.3",",,I,03,","4.0",",,,I"
"KZ000038106","1982-08","44.5","74.6","430.0","TOGUZ, KZ","2",",I","0",",I","0",",I","19820810",",,I","1.3",",,I,10,","1.6",",,,I"
"KZ000038106","1982-09","44.5","74.6","430.0","TOGUZ, KZ","4",",I","1",",I","0",",I","19820915",",,I","5.1",",,I,15,","8.6",",,,I"
"KZ000038106","1982-10","44.5","74.6","430.0","TOGUZ, KZ","7",",I","4",",I","0",",I","19821024",",,I","9.3",",,I,24,","23.2",",,,I"
"KZ000038106","1982-11","44.5","74.6","430.0","TOGUZ, KZ","9",",I","3",",I","0",",I","19821110",",,I","3.1",",,I,10,","13.6",",,,I"
"KZ000038106","1982-12","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19821202",",,I","2.0",",,I,02,","3.6",",,,I"
"KZ000038106","1983-01","44.5","74.6","430.0","TOGUZ, KZ","5",",I","1",",I","0",",I","19830105",",,I","3.7",",,I,05,","6.1",",,,I"
"KZ000038106","1983-02","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19830223",",,I","0.4",",,I,23,","0.4",",,,I"
"KZ000038106","1983-03","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19830315",",,I","2.2",",,I,15,","3.5",",,,I"
"KZ000038106","1983-04","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19830430",",,I","0.7",",,I,30,","1.6",",,,I"
"KZ000038106","1983-05","44.5","74.6","430.0","TOGUZ, KZ","9",",I","5",",I","0",",I","19830518",",,I","8.7",",,I,18,","34.4",",,,I"
"KZ000038106","1983-06","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19830627",",,I","1.4",",,I,27,","2.3",",,,I"
"KZ000038106","1983-07","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19830722","+,,I","0.1",",,I,22,+","0.2",",,,I"
"KZ000038106","1983-08","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038106","1983-09","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19830928",",,I","0.3",",,I,28,","0.4",",,,I"
"KZ000038106","1983-10","44.5","74.6","430.0","TOGUZ, KZ","4",",I","1",",I","0",",I","19831026",",,I","3.4",",,I,26,","6.7",",,,I"
"KZ000038106","1983-11","44.5","74.6","430.0","TOGUZ, KZ","7",",I","2",",I","0",",I","19831121",",,I","9.8",",,I,21,","17.7",",,,I"
"KZ000038106","1983-12","44.5","74.6","430.0","TOGUZ, KZ","6",",I","0",",I","0",",I","19831231",",,I","2.2",",,I,31,","6.2",",,,I"
"KZ000038106","1984-01","44.5","74.6","430.0","TOGUZ, KZ","3",",I","0",",I","0",",I","19840105",",,I","1.9",",,I,05,","3.3",",,,I"
"KZ000038106","1984-02","44.5","74.6","430.0","TOGUZ, KZ","6",",I","0",",I","0",",I","19840202",",,I","1.1",",,I,02,","3.5",",,,I"
"KZ000038106","1984-03","44.5","74.6","430.0","TOGUZ, KZ","9",",I","2",",I","0",",I","19840328",",,I","5.5",",,I,28,","13.2",",,,I"
"KZ000038106","1984-04","44.5","74.6","430.0","TOGUZ, KZ","7",",I","1",",I","0",",I","19840413",",,I","4.2",",,I,13,","10.2",",,,I"
"KZ000038106","1984-05","44.5","74.6","430.0","TOGUZ, KZ","5",",I","4",",I","0",",I","19840526",",,I","6.2",",,I,26,","18.3",",,,I"
"KZ000038106","1984-06","44.5","74.6","430.0","TOGUZ, KZ","5",",I","2",",I","0",",I","19840620",",,I","5.6",",,I,20,","9.8",",,,I"
"KZ000038106","1984-07","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038106","1984-08","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038106","1984-09","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19840918",",,I","1.8",",,I,18,","1.8",",,,I"
"KZ000038106","1984-10","44.5","74.6","430.0","TOGUZ, KZ","6",",I","1",",I","0",",I","19841008",",,I","2.9",",,I,08,","5.3",",,,I"
"KZ000038106","1984-11","44.5","74.6","430.0","TOGUZ, KZ","6",",I","3",",I","0",",I","19841103",",,I","17.2",",,I,03,","27.3",",,,I"
"KZ000038106","1984-12","44.5","74.6","430.0","TOGUZ, KZ","6",",I","0",",I","0",",I","19841205",",,I","2.2",",,I,05,","7.6",",,,I"
"KZ000038106","1985-01","44.5","74.6","430.0","TOGUZ, KZ","4",",I","2",",I","0",",I","19850116",",,I","3.6",",,I,16,","7.8",",,,I"
"KZ000038106","1985-02","44.5","74.6","430.0","TOGUZ, KZ","5",",I","2",",I","0",",I","19850224",",,I","5.3",",,I,24,","12.4",",,,I"
"KZ000038106","1985-03","44.5","74.6","430.0","TOGUZ, KZ","8",",I","3",",I","0",",I","19850326",",,I","5.5",",,I,26,","20.7",",,,I"
"KZ000038106","1985-05","44.5","74.6","430.0","TOGUZ, KZ","4",",I","2",",I","0",",I","19850524",",,I","11.1",",,I,24,","20.2",",,,I"
"KZ000038106","1985-06","44.5","74.6","430.0","TOGUZ, KZ","2",",I","0",",I","0",",I","19850610",",,I","0.8",",,I,10,","1.2",",,,I"
"KZ000038106","1985-07","44.5","74.6","430.0","TOGUZ, KZ","1",",I","0",",I","0",",I","19850717",",,I","0.9",",,I,17,","0.9",",,,I"
"KZ000038106","1985-08","44.5","74.6","430.0","TOGUZ, KZ","4",",I","0",",I","0",",I","19850807",",,I","1.8",",,I,07,","4.9",",,,I"
"KZ000038106","1985-09","44.5","74.6","430.0","TOGUZ, KZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038106","1985-10","44.5","74.6","430.0","TOGUZ, KZ","8",",I","3",",I","0",",I","19851003",",,I","8.8",",,I,03,","23.0",",,,I"
"KZ000038106","1985-11","44.5","74.6","430.0","TOGUZ, KZ","3",",I","1",",I","0",",I","19851119",",,I","2.5",",,I,19,","3.8",",,,I"
"KZ000038106","1985-12","44.5","74.6","430.0","TOGUZ, KZ","7",",I","2",",I","0",",I","19851208",",,I","3.7",",,I,08,","11.3",",,,I"
"KZ000038106","1986-01","44.5","74.6","430.0","TOGUZ, KZ","4",",I","2",",I","0",",I","19860117",",,I","5.7",",,I,17,","12.8",",,,I"
"KZ000038106","1986-02","44.5","74.6","430.0","TOGUZ, KZ","5",",I","0",",I","0",",I","19860206",",,I","2.3",",,I,06,","7.5",",,,I"
"KZ000038106","1986-03","44.5","74.6","430.0","TOGUZ, KZ","7",",I","4",",I","0",",I","19860312",",,I","4.8",",,I,12,","16.2",",,,I"
