"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0003","2010-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","5",",N","0",",N","19",",N","8",",N","20100228",",,N","20100226",",,N","20100226",",,N","305",",,N,28,","163",",,N,26,","10.4",",,N,26,","36.4",",,,N","565",",,,N"
"US1NYST0003","2010-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","5",",N","0",",N","13",",N","1",",N","20100301",",,N","20100326",",,N","20100314",",,N","292",",,N,01,","41",",,N,26,","21.8",",,N,14,","72.7",",,,N","85",",,,N"
"US1NYST0003","2010-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","7",",N","6",",N","0",",N","0",",N","0",",N","20100418",",,N","20100418",",,N","20100427",",,N","0",",T,N,18,","10",",,N,18,","18.8",",,N,27,","44.3",",,,N","10",",,,N"
"US1NYST0003","2010-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","7",",N","0",",N","","","","","","","","","20100512",",,N","","","","","18.8",",,N,12,","75.1",",,,N","",""
"US1NYST0003","2010-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","8",",N","1",",N","","","","","","","","","20100606",",,N","","","","","31.5",",,N,06,","99.6",",,,N","",""
"US1NYST0003","2010-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","7",",N","1",",N","","","","","","","","","20100710",",,N","","","","","27.4",",,N,10,","80.8",",,,N","",""
"US1NYST0003","2010-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","4",",N","1",",N","","","","","","","","","20100822",",,N","","","","","30.7",",,N,22,","49.5",",,,N","",""
"US1NYST0003","2010-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","3",",N","0",",N","","","","","","","","","20100928",",,N","","","","","14.0",",,N,28,","32.2",",,,N","",""
"US1NYST0003","2010-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","9",",N","1",",N","","","","","","","","","20101001",",,N","","","","","91.9",",,N,01,","187.6",",,,N","",""
"US1NYST0003","2010-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20101128","+,,N","20101128","+,,N","20101117",",,N","0",",T,N,28,+","3",",,N,28,+","17.3",",,N,17,","45.6",",,,N","6",",,,N"
"US1NYST0003","2010-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","3",",N","0",",N","18",",N","2",",N","20101227",",,N","20101227","+,,N","20101202",",,N","76",",,N,27,","46",",,N,27,+","20.3",",,N,02,","48.7",",,,N","151",",,,N"
"US1NYST0003","2011-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","5",",N","0",",N","24",",N","6",",N","20110121",",,N","20110121",",,N","20110121","+,,N","241",",,N,21,","122",",,N,21,","6.4",",,N,21,+","30.5",",,,N","434",",,,N"
"US1NYST0003","2011-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12","1,N","9","1,N","0","1,N","26","1,N","8","1,N","20110227",",1,N","20110221",",1,N","20110228",",1,N","356","1,,N,27,","244","1,,N,21,","20.6","1,,N,28,","102.4","1,,,N","746","1,,,N"
"US1NYST0003","2011-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12","1,N","7","1,N","0","1,N","18","1,N","4","1,N","20110307",",1,N","20110307",",1,N","20110311",",1,N","229","1,,N,07,","226","1,,N,07,","19.3","1,,N,11,","87.2","1,,,N","500","1,,,N"
"US1NYST0003","2011-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","19",",N","12",",N","1",",N","3",",N","1",",N","20110401",",,N","20110407",",,N","20110428",",,N","76",",,N,01,","30",",,N,07,","34.8",",,N,28,","182.0",",,,N","43",",,,N"
"US1NYST0003","2011-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","18",",N","11",",N","2",",N","","","","","","","","","20110520",",,N","","","","","52.1",",,N,20,","184.4",",,,N","",""
"US1NYST0003","2011-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","4",",N","0",",N","","","","","","","","","20110612",",,N","","","","","8.1",",,N,12,","28.7",",,,N","",""
"US1NYST0003","2011-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","5",",N","2",",N","0",",N","","","","","","","","","20110726",",,N","","","","","13.2",",,N,26,","18.4",",,,N","",""
"US1NYST0003","2011-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","10",",N","0",",N","","","","","","","","","20110804",",,N","","","","","21.6",",,N,04,","118.2",",,,N","",""
"US1NYST0003","2011-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","13",",N","3",",N","","","","","","","","","20110908",",,N","","","","","95.3",",,N,08,","274.9",",,,N","",""
"US1NYST0003","2011-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","18",",N","11",",N","0",",N","","","","","","","","","20111020",",,N","","","","","21.1",",,N,20,","114.7",",,,N","",""
"US1NYST0003","2011-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20111118",",,N","20111118",",,N","20111123",",,N","13",",,N,18,","18",",,N,18,","25.9",",,N,23,","60.7",",,,N","18",",,,N"
"US1NYST0003","2011-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","4",",N","0",",N","1",",N","1",",N","20111208",",,N","20111208",",,N","20111222",",,N","25",",,N,08,","33",",,N,08,","15.7",",,N,22,","53.7",",,,N","43",",,,N"
"US1NYST0003","2012-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","4",",N","0",",N","8",",N","2",",N","20120122","+,,N","20120121",",,N","20120113",",,N","76",",,N,22,+","53",",,N,21,","16.5",",,N,13,","54.2",",,,N","158",",,,N"
"US1NYST0003","2012-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","2",",N","0",",N","2",",N","1",",N","20120224",",,N","20120224",",,N","20120224",",,N","51",",,N,24,","53",",,N,24,","5.1",",,N,24,","15.0",",,,N","97",",,,N"
"US1NYST0003","2012-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","5",",N","0",",N","0",",N","1",",N","20120305","+,,N","20120301",",,N","20120301",",,N","0",",T,N,05,+","25",",,N,01,","20.3",",,N,01,","39.3",",,,N","28",",,,N"
"US1NYST0003","2012-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","6",",N","0",",N","3",",N","2",",N","20120423",",,N","20120423",",,N","20120423",",,N","140",",,N,23,","137",",,N,23,","14.5",",,N,23,","46.9",",,,N","167",",,,N"
"US1NYST0003","2012-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","7",",N","0",",N","","","","","","","","","20120504",",,N","","","","","23.9",",,N,04,","61.1",",,,N","",""
"US1NYST0003","2012-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","10",",N","0",",N","","","","","","","","","20120613",",,N","","","","","22.6",",,N,13,","83.7",",,,N","",""
"US1NYST0003","2012-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","5",",N","1",",N","","","","","","","","","20120716",",,N","","","","","25.4",",,N,16,","78.6",",,,N","",""
"US1NYST0003","2012-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","7",",N","1",",N","","","","","","","","","20120828",",,N","","","","","37.8",",,N,28,","104.5",",,,N","",""
"US1NYST0003","2012-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","8",",N","1",",N","","","","","","","","","20120919",",,N","","","","","61.7",",,N,19,","128.0",",,,N","",""
"US1NYST0003","2012-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","18",",N","10",",N","1",",N","","","","","","","","","20121030",",,N","","","","","44.2",",,N,30,","119.1",",,,N","",""
"US1NYST0003","2012-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","6",",N","1",",N","0",",N","0",",N","0",",N","20121124",",,N","20121124",",,N","20121113",",,N","13",",,N,24,","10",",,N,24,","8.1",",,N,13,","12.4",",,,N","10",",,,N"
"US1NYST0003","2012-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","12",",N","1",",N","11",",N","6",",N","20121230",",,N","20121227",",,N","20121218",",,N","279",",,N,30,","147",",,N,27,","26.4",",,N,18,","120.5",",,,N","373",",,,N"
"US1NYST0003","2013-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","4",",N","0",",N","19",",N","1",",N","20130101",",,N","20130116",",,N","20130131",",,N","229",",,N,01,","46",",,N,16,","23.9",",,N,31,","46.4",",,,N","120",",,,N"
"US1NYST0003","2013-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11","1,N","3","1,N","0","1,N","22","1,N","2","1,N","20130209",",1,N","20130209",",1,N","20130227",",1,N","140","1,,N,09,","117","1,,N,09,","18.8","1,,N,27,","40.3","1,,,N","230","1,,,N"
"US1NYST0003","2013-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","3",",N","0",",N","15",",N","2",",N","20130304","+,,N","20130319",",,N","20130319",",,N","89",",,N,04,+","64",",,N,19,","5.8",",,N,19,","15.9",",,,N","105",",,,N"
"US1NYST0003","2013-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20130402",",,N","20130421","+,,N","20130411",",,N","0",",T,N,02,","0",",T,N,21,+","15.7",",,N,11,","66.6",",,,N","0",",T,,N"
"US1NYST0003","2013-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","6",",N","1",",N","","","","","","","","","20130529",",,N","","","","","33.3",",,N,29,","96.0",",,,N","",""
"US1NYST0003","2013-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","11",",N","0",",N","","","","","","","","","20130625",",,N","","","","","21.6",",,N,25,","103.6",",,,N","",""
"US1NYST0003","2013-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14","2,N","10","2,N","1","2,N","","","","","","","","","20130702",",2,N","","","","","43.7","2,,N,02,","133.0","2,,,N","",""
"US1NYST0003","2013-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","6",",N","0",",N","","","","","","","","","20130808",",,N","","","","","24.4",",,N,08,","56.6",",,,N","",""
"US1NYST0003","2013-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","6",",N","1",",N","","","","","","","","","20130922",",,N","","","","","30.5",",,N,22,","78.4",",,,N","",""
"US1NYST0003","2013-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14","1,N","5","1,N","0","1,N","","","","","","","","","20131018",",1,N","","","","","22.4","1,,N,18,","67.9","1,,,N","",""
"US1NYST0003","2013-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","5",",N","1",",N","4",",N","1",",N","20131130","+,,N","20131127",",,N","20131127",",,N","51",",,N,30,+","38",",,N,27,","33.8",",,N,27,","68.3",",,,N","64",",,,N"
"US1NYST0003","2013-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","4",",N","0",",N","16",",N","3",",N","20131217","+,,N","20131215",",,N","20131230",",,N","140",",,N,17,+","114",",,N,15,","19.6",",,N,30,","54.6",",,,N","283",",,,N"
"US1NYST0003","2014-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","5",",N","0",",N","24",",N","4",",N","20140103",",,N","20140103",",,N","20140112",",,N","203",",,N,03,","91",",,N,03,","7.1",",,N,12,","32.1",",,,N","305",",,,N"
"US1NYST0003","2014-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","6",",N","0",",N","28",",N","4",",N","20140218","+,,N","20140205",",,N","20140205",",,N","254",",,N,18,+","114",",,N,05,","15.0",",,N,05,","37.7",",,,N","350",",,,N"
"US1NYST0003","2014-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","2",",N","2",",N","14",",N","0",",N","20140306","+,,N","20140313",",,N","20140330",",,N","114",",,N,06,+","23",",,N,13,","29.2",",,N,30,","58.9",",,,N","61",",,,N"
"US1NYST0003","2014-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20140416",",,N","20140428","+,,N","20140408",",,N","0",",T,N,16,","0",",T,N,28,+","13.0",",,N,08,","57.2",",,,N","0",",T,,N"
"US1NYST0003","2014-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","1",",N","","","","","","","","","20140516",",,N","","","","","53.1",",,N,16,","94.4",",,,N","",""
"US1NYST0003","2014-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","6",",N","1",",N","","","","","","","","","20140626",",,N","","","","","43.7",",,N,26,","101.9",",,,N","",""
"US1NYST0003","2014-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","4",",N","1",",N","","","","","","","","","20140716",",,N","","","","","26.7",",,N,16,","66.1",",,,N","",""
"US1NYST0003","2014-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","7",",N","1",",N","","","","","","","","","20140804",",,N","","","","","57.9",",,N,04,","127.8",",,,N","",""
"US1NYST0003","2014-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20140903",",1,N","","","","","9.7","1,,N,03,","43.6","1,,,N","",""
"US1NYST0003","2014-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","4",",N","0",",N","","","","","","","","","20141016",",,N","","","","","16.3",",,N,16,","44.3",",,,N","",""
"US1NYST0003","2014-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","6",",N","0",",N","5",",N","2",",N","20141128","+,,N","20141127",",,N","20141107",",,N","102",",,N,28,+","107",",,N,27,","15.2",",,N,07,","45.4",",,,N","163",",,,N"
"US1NYST0003","2014-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","5",",N","0",",N","6",",N","1",",N","20141211",",,N","20141211",",,N","20141206",",,N","140",",,N,11,","124",",,N,11,","14.0",",,N,06,","42.6",",,,N","147",",,,N"
"US1NYST0003","2015-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","3",",N","0",",N","23",",N","3",",N","20150127",",,N","20150127",",,N","20150104",",,N","165",",,N,27,","112",",,N,27,","8.1",",,N,04,","25.0",",,,N","244",",,,N"
"US1NYST0003","2015-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","2",",N","0",",N","28",",N","3",",N","20150205",",,N","20150202",",,N","20150202",",,N","279",",,N,05,","155",",,N,02,","12.2",",,N,02,","28.7",",,,N","368",",,,N"
"US1NYST0003","2015-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","4",",N","0",",N","20",",N","2",",N","20150305","+,,N","20150321",",,N","20150327",",,N","279",",,N,05,+","43",",,N,21,","11.2",",,N,27,","37.9",",,,N","119",",,,N"
"US1NYST0003","2015-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","10",",N","0",",N","1",",N","1",",N","20150406",",,N","20150406",",,N","20150408",",,N","25",",,N,06,","38",",,N,06,","21.3",",,N,08,","91.0",",,,N","41",",,,N"
"US1NYST0003","2015-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","6",",N","0",",N","","","","","","","","","20150517",",,N","","","","","19.3",",,N,17,","49.8",",,,N","",""
"US1NYST0003","2015-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","12",",N","1",",N","","","","","","","","","20150628",",,N","","","","","42.9",",,N,28,","179.6",",,,N","",""
"US1NYST0003","2015-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","20150715",",1,N","","","","","29.7","1,,N,15,","72.5","1,,,N","",""
"US1NYST0003","2015-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","4",",N","1",",N","","","","","","","","","20150821",",,N","","","","","34.8",",,N,21,","80.5",",,,N","",""
"US1NYST0003","2015-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","6",",N","1",",N","","","","","","","","","20150930",",,N","","","","","70.1",",,N,30,","124.0",",,,N","",""
"US1NYST0003","2015-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","1",",N","","","","","","","","","20151029",",,N","","","","","31.0",",,N,29,","67.9",",,,N","",""
"US1NYST0003","2015-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","6",",N","1",",N","1",",N","0","5,N","0","1,N","20151130","+,5,N","20151125","+,1,N","20151111",",,N","0","5,,N,30,+","0","1,T,N,25,+","39.4",",,N,11,","45.3",",,,N","0","1,T,,N"
"US1NYST0003","2015-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","10",",N","0",",N","1",",N","0",",N","20151220",",,N","20151220",",,N","20151229",",,N","25",",,N,20,","13",",,N,20,","12.2",",,N,29,","70.6",",,,N","29",",,,N"
"US1NYST0003","2016-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","4",",N","0",",N","3",",N","1",",N","20160113",",,N","20160113",",,N","20160110",",,N","64",",,N,13,","61",",,N,13,","17.0",",,N,10,","31.9",",,,N","75",",,,N"
"US1NYST0003","2016-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","7",",N","0",",N","11",",N","1",",N","20160220","+,,N","20160210",",,N","20160217",",,N","38",",,N,20,+","33",",,N,10,","24.4",",,N,17,","86.6",",,,N","120",",,,N"
"US1NYST0003","2016-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20160305","+,,N","20160304",",,N","20160311",",,N","13",",,N,05,+","15",",,N,04,","16.0",",,N,11,","35.8",",,,N","20",",,,N"
"US1NYST0003","2016-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","0",",N","6",",N","2",",N","20160404",",,N","20160403",",,N","20160412",",,N","102",",,N,04,","94",",,N,03,","12.2",",,N,12,","58.4",",,,N","188",",,,N"
"US1NYST0003","2016-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","8",",N","0",",N","","","","","","","","","20160501",",,N","","","","","9.7",",,N,01,","50.4",",,,N","",""
"US1NYST0003","2016-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","7",",N","0",",N","","","","","","","","","20160621",",,N","","","","","16.5",",,N,21,","66.2",",,,N","",""
"US1NYST0003","2016-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","7",",N","4",",N","1",",N","","","","","","","","","20160726",",,N","","","","","39.4",",,N,26,","63.2",",,,N","",""
