"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442142","1989-05","37.6664","-77.8769","85.3","CROZIER, VA US","53.8","0","38.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19890508",",,0","19890531","+,,0","19890531","+,,0","","","19890506",",,0","19890527","+,1,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","31.1","1,0,27,+","","","78.3","1,0","119.1",",,,0","0",",,,0","17.10","1,0","23.40","1,,,0","10.80",",,,0"
"USC00442142","1989-06","37.6664","-77.8769","85.3","CROZIER, VA US","233.4","0","179.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19890612",",,0","19890630","+,,0","19890630","+,,0","5","","19890617",",,0","19890602",",,0","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","34.4",",0,02,","","","0.0",",0","149.3",",,,0","0",",,,0","24.32",",0","29.79",",,,0","18.84",",,,0"
"USC00442142","1989-07","37.6664","-77.8769","85.3","CROZIER, VA US","425.3","0","191.9","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","19890701",",1,0","19890731","+,,0","19890731","+,,0","2","","19890717",",,0","19890712",",,0","14.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,17,","35.6",",0,12,","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","24.75","1,0","29.62",",,,0","19.89","1,,,0"
"USC00442142","1989-08","37.6664","-77.8769","85.3","CROZIER, VA US","592.4","0","167.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","19890809","+,,0","19890831","+,,0","19890831","+,,0","3","","19890818",",,0","19890807","+,,0","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","33.9",",0,07,+","1.4","0","1.4",",0","104.3",",,,0","0",",,,0","23.68",",0","28.04",",,,0","19.32",",,,0"
"USC00442142","1989-09","37.6664","-77.8769","85.3","CROZIER, VA US","700.4","0","108.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6","","19890928",",,0","19890930","+,,0","19890930","+,,0","1","","19890926",",,0","19890912","+,,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","33.3",",0,12,+","30.9","0","29.5",",0","96.0",",,,0","0",",,,0","20.95",",0","26.21",",,,0","15.69",",,,0"
"USC00442142","1989-10","37.6664","-77.8769","85.3","CROZIER, VA US","716.6","0","16.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19891023",",,0","19891031","+,,0","19891031","+,,0","","","19891002",",,0","19891016",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","30.0",",0,16,","158.4","0","127.5",",0","74.7",",,,0","0",",,,0","14.74",",0","22.24",",,,0","7.24",",,,0"
"USC00442142","1989-11","37.6664","-77.8769","85.3","CROZIER, VA US","718.0","0","1.4","1,0","9","2,0","6","2,0","0","2,0","0","3,0","2",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","2","","19891124",",1,0","19891130","+,3,0","19891123",",,0","","","19891123",",2,0","19891115","+,,0","-7.8","1,0,24,","0","3,,0,30,+","38",",,0,23,","19.8","2,,0,23,","25.0",",0,15,+","446.3","0","287.9",",0","61.3","2,,,0","63",",,,0","8.54","1,0","15.44",",,,0","1.64","1,,,0"
"USC00442142","1989-12","37.6664","-77.8769","85.3","CROZIER, VA US","718.0","0","0.0","2,0","8","1,0","2","1,0","1","1,0","23",",0","3",",0","0","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","19891225",",1,0","19891214","+,,0","19891213",",,0","","","19891209",",1,0","19891207",",1,0","-17.2","1,0,25,","229",",,0,14,+","178",",,0,13,","27.7","1,,0,09,","18.3","1,0,07,","1047.6","0","601.3","1,0","56.0","1,,,0","331",",,,0","-2.37","2,0","3.19","1,,,0","-7.92","1,,,0"
"USC00442142","1990-01","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19900115",",,0","19900131","+,,0","19900131","+,,0","","","19900126",",,0","19900118",",,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","22.8",",0,18,","1407.1","0","359.5",",0","94.8",",,,0","0",",,,0","6.74",",0","12.88",",,,0","0.59",",,,0"
"USC00442142","1990-02","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19900227","+,,0","19900228","+,,0","19900227",",,0","","","19900204",",,0","19900215",",,0","-10.6",",0,27,+","0",",,0,28,+","0",",T,0,27,","19.8",",,0,04,","24.4",",0,15,","1705.8","0","298.7",",0","73.9",",,,0","0",",T,,0","7.67",",0","15.18",",,,0","0.15",",,,0"
"USC00442142","1990-03","37.6664","-77.8769","85.3","CROZIER, VA US","23.7","0","23.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19900309",",,0","19900331","+,,0","19900320",",,0","","","19900318",",,0","19900313",",,0","-5.0",",0,09,","0",",,0,31,+","0",",T,0,20,","27.9",",,0,18,","31.1",",0,13,","1971.4","0","265.6",",0","87.8",",,,0","0",",T,,0","10.53",",0","16.86",",,,0","4.19",",,,0"
"USC00442142","1990-04","37.6664","-77.8769","85.3","CROZIER, VA US","48.5","0","24.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","2",",0","","","19900409",",,0","19900407",",,0","19900407",",,0","2","","19900403",",,0","19900428",",,0","-2.8",",0,09,","0",",T,0,07,","0",",T,0,07,","54.1",",,0,03,","33.9",",0,28,","2146.8","0","175.4",",0","119.3",",,,0","0",",T,,0","13.31",",0","20.31",",,,0","6.32",",,,0"
"USC00442142","1990-05","37.6664","-77.8769","85.3","CROZIER, VA US","70.7","0","22.2",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19900507",",,0","19900531","+,,0","19900531","+,,0","5","","19900529",",,0","19900517",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","29.4",",0,17,","2200.8","0","54.0",",0","210.0",",,,0","0",",,,0","17.31",",0","23.31",",,,0","11.30",",,,0"
"USC00442142","1990-06","37.6664","-77.8769","85.3","CROZIER, VA US","191.8","0","121.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19900606","+,,0","19900630","+,,0","19900630","+,,0","3","","19900619",",,0","19900630",",,0","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","34.4",",0,30,","2204.2","0","3.4",",0","25.2",",,,0","0",",,,0","22.26",",0","28.84",",,,0","15.67",",,,0"
"USC00442142","1990-07","37.6664","-77.8769","85.3","CROZIER, VA US","409.5","0","217.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19900703",",,0","19900731","+,,0","19900731","+,,0","2","","19900701",",,0","19900710","+,,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","36.7",",0,10,+","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","25.35",",0","31.22",",,,0","19.49",",,,0"
"USC00442142","1990-08","37.6664","-77.8769","85.3","CROZIER, VA US","570.7","0","161.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","7","","19900831",",1,0","19900831","+,,0","19900831","+,,0","","","19900810",",,0","19900829","+,,0","14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","33.3",",0,29,+","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","23.73","1,0","28.75",",,,0","18.70","1,,,0"
"USC00442142","1990-09","37.6664","-77.8769","85.3","CROZIER, VA US","641.1","0","70.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","19900926",",,0","19900930","+,,0","19900930","+,,0","1","","19900914",",,0","19900908",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","35.6",",0,08,","26.0","0","26.0",",0","40.5",",,,0","0",",,,0","19.81",",0","26.34",",,,0","13.28",",,,0"
"USC00442142","1990-10","37.6664","-77.8769","85.3","CROZIER, VA US","680.9","0","39.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","2","","19901028","+,,0","19901031","+,,0","19901031","+,,0","1","","19901023",",,0","19901010","+,,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","30.6",",0,10,+","130.3","0","104.3",",0","73.2",",,,0","0",",,,0","16.25",",0","23.69",",,,0","8.82",",,,0"
"USC00442142","1990-11","37.6664","-77.8769","85.3","CROZIER, VA US","681.7","0","0.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19901120",",,0","19901130","+,,0","19901130","+,,0","1","","19901110",",,0","19901104",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","27.8",",0,04,","353.0","0","222.7",",0","45.0",",,,0","0",",,,0","10.94",",0","19.24",",,,0","2.63",",,,0"
"USC00442142","1990-12","37.6664","-77.8769","85.3","CROZIER, VA US","681.7","0","0.0","1,0","12",",0","8",",0","1",",0","1","1,0","0",",0","0","1,0","10","1,0","1",",0","3",",0","0",",0","4","","19901226","+,1,0","19901228",",1,0","19901228",",,0","","","19901228",",,0","19901219",",,0","-6.7","1,0,26,+","25","1,,0,28,","13",",,0,28,","31.0",",,0,28,","22.2",",0,19,","690.0","0","337.0",",0","115.3",",,,0","13",",,,0","7.14","1,0","12.52",",,,0","1.76","1,,,0"
"USC00442142","1991-01","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","19910127","+,,0","19910109",",,0","19910109",",,0","","","19910112",",,0","19910107",",,0","-9.4",",0,27,+","0",",T,0,09,","0",",T,0,09,","35.8",",,0,12,","17.8",",0,07,","1149.1","0","459.1",",0","89.7",",,,0","0",",T,,0","3.52",",0","8.97",",,,0","-1.93",",,,0"
"USC00442142","1991-02","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","19910217","+,,0","19910227","+,,0","19910227","+,,0","","","19910226",",,0","19910206",",,0","-9.4",",0,17,+","0",",T,0,27,+","0",",T,0,27,+","6.9",",,0,26,","24.4",",0,06,","1506.4","0","357.3",",0","27.3",",,,0","0",",T,,0","5.57",",0","12.41",",,,0","-1.26",",,,0"
"USC00442142","1991-03","37.6664","-77.8769","85.3","CROZIER, VA US","0.8","0","0.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19910309",",,0","19910331","+,,0","19910331","+,,0","","","19910330",",,0","19910328",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","27.8",",0,28,","1787.2","0","280.8",",0","110.9",",,,0","0",",,,0","9.30",",0","15.78",",,,0","2.82",",,,0"
"USC00442142","1991-04","37.6664","-77.8769","85.3","CROZIER, VA US","19.2","0","18.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","1","","19910416",",,0","19910418","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","30.0",",0,18,+","1935.8","0","148.6",",0","30.4",",,,0","0",",,,0","13.99",",0","20.47",",,,0","7.51",",,,0"
"USC00442142","1991-05","37.6664","-77.8769","85.3","CROZIER, VA US","126.2","0","107.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3","","19910508",",,0","19910531","+,,0","19910531","+,,0","5","","19910520",",,0","19910531","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","34.4",",0,31,+","1956.4","0","20.6",",0","27.5",",,,0","0",",,,0","21.12",",0","27.22",",,,0","15.03",",,,0"
"USC00442142","1991-06","37.6664","-77.8769","85.3","CROZIER, VA US","279.7","0","153.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19910606",",,0","19910630","+,,0","19910630","+,,0","2","","19910623",",,0","19910617",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","36.7",",0,17,","1959.1","0","2.7",",0","89.2",",,,0","0",",,,0","23.36",",0","29.88",",,,0","16.83",",,,0"
"USC00442142","1991-07","37.6664","-77.8769","85.3","CROZIER, VA US","489.7","0","210.0","3,0","12","3,0","9","3,0","4","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","3","","19910730","+,3,0","19910731","+,,0","19910731","+,,0","6","","19910713",",3,0","19910724",",3,0","17.8","3,0,30,+","0",",,0,31,+","0",",,0,31,+","48.5","3,,0,13,","35.0","3,0,24,","0.0","0","0.0","3,0","204.1","1,a,,0","0",",,,0","25.83","3,0","30.61","3,,,0","21.06","3,,,0"
"USC00442142","1991-08","37.6664","-77.8769","85.3","CROZIER, VA US","680.6","0","190.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","19910824","+,,0","19910831","+,,0","19910831","+,,0","5","","19910809",",,0","19910804",",,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","33.9",",0,04,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","24.49",",0","29.76",",,,0","19.22",",,,0"
"USC00442142","1991-09","37.6664","-77.8769","85.3","CROZIER, VA US","783.4","0","102.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19910929","+,,0","19910930","+,,0","19910930","+,,0","1","","19910925",",,0","19910917",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","35.0",",0,17,","27.7","0","27.7",",0","87.4",",,,0","0",",,,0","20.84",",0","27.42",",,,0","14.25",",,,0"
"USC00442142","1991-10","37.6664","-77.8769","85.3","CROZIER, VA US","797.6","0","14.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","7","","19911031","+,,0","19911031","+,,0","19911031","+,,0","1","","19911016",",,0","19911005",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","29.4",",0,05,","157.3","0","129.6",",0","49.8",",,,0","0",",,,0","14.61",",0","21.87",",,,0","7.35",",,,0"
"USC00442142","1991-11","37.6664","-77.8769","85.3","CROZIER, VA US","800.3","0","2.7",",0","4",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","19911127",",,0","19911130","+,2,0","19911130","+,2,0","","","19911123",",,0","19911117",",,0","-8.3",",0,27,","0","2,,0,30,+","0","2,,0,30,+","10.7",",,0,23,","24.4",",0,17,","457.0","0","299.7",",0","25.4",",,,0","0","2,,,0","8.44",",0","15.07",",,,0","1.80",",,,0"
"USC00442142","1991-12","37.6664","-77.8769","85.3","CROZIER, VA US","800.6","0","0.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","19911221","+,,0","19911231","+,,0","19911231","+,,0","","","19911229",",,0","19911210","+,,0","-10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","23.3",",0,10,+","835.9","0","378.9",",0","122.2",",,,0","0",",,,0","6.12",",0","12.35",",,,0","-0.11",",,,0"
"USC00442142","1992-01","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","19920120",",,0","19920131","+,,0","19920131","+,,0","","","19920124",",,0","19920115",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","17.8",",0,15,","1291.0","0","455.1",",0","48.2",",,,0","0",",,,0","3.65",",0","9.05",",,,0","-1.75",",,,0"
"USC00442142","1992-02","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19920211","+,,0","19920210","+,1,0","19920213","+,1,0","","","19920216",",,0","19920224","+,,0","-7.8",",0,11,+","0","1,T,0,10,+","0","1,T,0,13,+","19.6",",,0,16,","20.6",",0,24,+","1665.3","0","374.3",",0","78.2",",,,0","0","1,T,,0","5.43",",0","11.57",",,,0","-0.72",",,,0"
"USC00442142","1992-03","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","4","","19920316",",1,0","19920331","+,,0","19920331","+,,0","2","","19920307",",,0","19920303",",,0","-6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","25.0",",0,03,","1986.0","0","320.7",",0","88.4",",,,0","0",",,,0","7.64","1,0","13.91",",,,0","1.37","1,,,0"
"USC00442142","1992-04","37.6664","-77.8769","85.3","CROZIER, VA US","18.0","0","18.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","3","","19920403",",,0","19920430","+,,0","19920402",",,0","2","","19920422",",,0","19920418",",,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,02,","20.1",",,0,22,","30.0",",0,18,","2150.9","0","164.9",",0","42.1",",,,0","0",",T,,0","13.44",",0","20.56",",,,0","6.31",",,,0"
"USC00442142","1992-05","37.6664","-77.8769","85.3","CROZIER, VA US","35.2","0","17.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19920522","+,,0","19920531","+,,0","19920531","+,,0","1","","19920531",",,0","19920524",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","31.1",",0,24,","2250.7","0","99.8",",0","99.7",",,,0","0",",,,0","15.67",",0","21.70",",,,0","9.64",",,,0"
"USC00442142","1992-06","37.6664","-77.8769","85.3","CROZIER, VA US","105.9","0","70.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19920622",",,0","19920630","+,,0","19920630","+,,0","3","","19920610",",,0","19920620","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","31.1",",0,20,+","2263.2","0","12.5",",0","94.1",",,,0","0",",,,0","20.27",",0","26.00",",,,0","14.55",",,,0"
"USC00442142","1992-07","37.6664","-77.8769","85.3","CROZIER, VA US","280.6","0","174.7","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","10","3,0","4","","19920707",",5,0","19920731","+,,0","19920731","+,,0","6","","19920702",",,0","19920715",",3,0","16.1","5,0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","35.6","3,0,15,","0.0","0","0.0","3,0","70.1",",,,0","0",",,,0","25.10","5,0","30.61","3,,,0","19.60","5,,,0"
"USC00442142","1992-08","37.6664","-77.8769","85.3","CROZIER, VA US","400.7","0","120.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","4","","19920831","+,,0","19920831","+,,0","19920831","+,,0","3","","19920814",",,0","19920812",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","35.0",",0,12,","0.0","0","0.0",",0","124.4",",,,0","0",",,,0","22.21",",0","27.69",",,,0","16.72",",,,0"
"USC00442142","1992-09","37.6664","-77.8769","85.3","CROZIER, VA US","490.9","0","90.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","5","","19920930",",1,0","19920930","+,,0","19920930","+,,0","1","","19920929",",,0","19920923","+,,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","30.6",",0,23,+","29.4","0","29.4",",0","47.6",",,,0","0",",,,0","20.41","1,0","25.91",",,,0","14.90","1,,,0"
"USC00442142","1992-10","37.6664","-77.8769","85.3","CROZIER, VA US","495.8","0","4.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","19921021","+,,0","19921031","+,,0","19921031","+,,0","2","","19921005",",,0","19921016",",,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","29.4",",0,16,","211.5","0","182.1",",0","52.5",",,,0","0",",,,0","12.62",",0","19.73",",,,0","5.51",",,,0"
"USC00442142","1992-11","37.6664","-77.8769","85.3","CROZIER, VA US","496.4","0","0.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","19921117","+,,0","19921130","+,,0","19921130","+,,0","","","19921106","+,,0","19921104",",,0","-5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,+","22.8",",0,04,","485.9","0","274.4",",0","77.2",",,,0","0",",,,0","9.21",",0","14.44",",,,0","3.97",",,,0"
"USC00442142","1992-12","37.6664","-77.8769","85.3","CROZIER, VA US","496.4","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","19921225",",,0","19921231","+,,0","19921231","+,,0","","","19921211",",,0","19921231",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","19.4",",0,31,","939.6","0","453.7",",0","101.1",",,,0","0",",,,0","3.70",",0","8.65",",,,0","-1.26",",,,0"
"USC00442142","1993-01","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","1","","19930121",",,0","19930131","+,,0","19930131","+,,0","","","19930105",",,0","19930101",",,0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","22.2",",0,01,","1373.8","0","434.2",",0","102.9",",,,0","0",",,,0","4.33",",0","9.39",",,,0","-0.74",",,,0"
"USC00442142","1993-02","37.6664","-77.8769","85.3","CROZIER, VA US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","1","3,0","3","1,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19930220","+,,0","19930221",",3,0","19930227",",1,0","","","19930222",",2,0","19930223","+,,0","-10.6",",0,20,+","25","3,,0,21,","76","1,,0,27,","24.9","2,,0,22,","16.7",",0,23,+","1817.4","0","443.6",",0","75.7",",a,,0","129","1,,,0","2.49",",0","9.00",",,,0","-4.03",",,,0"
"USC00442142","1993-03","37.6664","-77.8769","85.3","CROZIER, VA US","","","","","","","","","","","3","1,0","2",",0","","","","","","","","","","","3","","","","19930314",",1,0","19930313",",,0","3","","","","","","","","127","1,,0,14,","102",",,0,13,","","","","","","","","","","","153",",,,0","","","","","",""
"USC00442142","1993-04","37.6664","-77.8769","85.3","CROZIER, VA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","5","","19930422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","","","","","","","240.0",",,,0","0",",,,0","","","","","",""
"USC00442142","1993-05","37.6664","-77.8769","85.3","CROZIER, VA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","6","","19930519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00442142","1993-06","37.6664","-77.8769","85.3","CROZIER, VA US","","","105.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19930606",",,0","19930630","+,,0","19930630","+,,0","3","","19930605",",,0","19930629","+,,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","32.8",",0,29,+","","","6.6",",0","43.8",",,,0","0",",,,0","21.62",",0","27.88",",,,0","15.35",",,,0"
"USC00442142","1993-07","37.6664","-77.8769","85.3","CROZIER, VA US","","","238.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","2","","19930723",",1,0","19930731","+,,0","19930731","+,,0","4","","19930704",",,0","19930710",",,0","15.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","37.2",",0,10,","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","26.15","1,0","32.58",",,,0","19.72","1,,,0"
"USC00442142","1993-08","37.6664","-77.8769","85.3","CROZIER, VA US","","","182.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","19930811","+,,0","19930831","+,,0","19930831","+,,0","","","19930807",",,0","19930829","+,,0","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","34.4",",0,29,+","0.5","0","0.5",",0","65.3",",,,0","0",",,,0","24.21",",0","30.39",",,,0","18.03",",,,0"
