"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0024","2019-10","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","15.1",",,,N","0",",,,N"
"US1WABT0024","2019-11","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20191130","+,1,N","20191128",",1,N","20191113",",1,N","0","1,,N,30,+","0","1,T,N,28,","1.5","1,,N,13,","3.3","1,,,N","0","1,T,,N"
"US1WABT0024","2019-12","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","8.2","4,a,,N","",""
"US1WABT0024","2020-01","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","9","4,N","3","4,N","0","4,N","","","0","5,N","","","20200114",",5,N","20200123",",4,N","","","15","5,,N,14,","8.1","4,,N,23,","22.0","2,a,,N","23","5,,,N"
"US1WABT0024","2020-02","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200205",",,N","20200207",",,N","0",",,N,29,+","0",",T,N,05,","2.3",",,N,07,","4.6",",,,N","0",",T,,N"
"US1WABT0024","2020-03","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","10.4","1,a,,N","",""
"US1WABT0024","2020-06","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","22.1",",a,,N","",""
"US1WABT0024","2020-07","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20200731","+,4,N","20200707",",4,N","","","0","4,,N,31,+","0.0","4,T,N,07,","0.0",",T,,N","0","4,,,N"
"US1WABT0024","2020-08","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,18,","5.6",",,,N","0",",,,N"
"US1WABT0024","2020-09","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200924",",2,N","","","0","2,,N,30,+","1.3","2,,N,24,","2.4",",a,,N","0","2,,,N"
"US1WABT0024","2020-10","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20201031","+,2,N","20201024",",2,N","","","0","2,,N,31,+","1.8","2,,N,24,","8.4",",a,,N","0","2,,,N"
"US1WABT0024","2020-11","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1WABT0024","2020-12","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","5","3,N","3","3,N","0","3,N","","","1","4,N","","","20201226",",4,N","20201226","+,3,N","","","38","4,,N,26,","4.8","3,,N,26,+","20.3",",a,,N","51","4,,,N"
"US1WABT0024","2021-01","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","14.6",",a,,N","",""
"US1WABT0024","2021-02","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1WABT0024","2021-03","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20210331","+,2,N","202103","2,,N","","","0","2,,N,31,+","3.8","2,,N,  ,","4.1",",a,,N","0","2,,,N"
"US1WABT0024","2021-04","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210426","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1WABT0024","2021-05","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","20210524",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,24,","6.1","3,,,N","0","3,,,N"
"US1WABT0024","2021-06","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210612",",4,N","","","0","4,,N,30,+","1.8","4,,N,12,","3.4","1,a,,N","0","4,,,N"
"US1WABT0024","2021-07","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20210731","+,5,N","20210728","+,5,N","","","0","5,,N,31,+","0.0","5,T,N,28,+","0.0","2,T,,N","0","5,,,N"
"US1WABT0024","2021-08","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1WABT0024","2021-09","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","6.6",",,,N","0",",,,N"
"US1WABT0024","2021-10","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20211031","+,4,N","20211022",",4,N","","","0","4,,N,31,+","8.1","4,,N,22,","28.5","2,a,,N","0","4,,,N"
"US1WABT0024","2021-11","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","40.1","2,a,,N","",""
"US1WABT0024","2022-01","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1WABT0024","2022-02","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","4.4",",a,,N","",""
"US1WABT0024","2022-03","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","9",",N","2",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220303",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","22.1",",,,N","0",",,,N"
"US1WABT0024","2022-04","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","40.3",",a,,N","",""
"US1WABT0024","2022-06","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1WABT0024","2022-07","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220706",",3,N","","","0","3,,N,31,+","0.5","3,,N,06,","2.5",",a,,N","0","3,,,N"
"US1WABT0024","2022-08","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1WABT0024","2022-09","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929","+,,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,29,+","1.0",",,,N","0",",,,N"
"US1WABT0024","2022-10","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221022",",2,N","","","0","2,,N,31,+","10.9","2,,N,22,","11.7",",a,,N","0","2,,,N"
"US1WABT0024","2023-01","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
"US1WABT0024","2023-02","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WABT0024","2023-04","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
