"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410499","1954-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540114",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00410499","1954-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540201",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00410499","1954-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540304",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","14.7",",,,0","0",",,,0"
"USC00410499","1954-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","114.3",",,,0","0",",,,0"
"USC00410499","1954-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540517",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","100.5",",,,0","0",",,,0"
"USC00410499","1954-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540629",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","130.2",",,,0","0",",,,0"
"USC00410499","1954-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1954-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","47.4",",,,0","0",",,,0"
"USC00410499","1954-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00410499","1954-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00410499","1954-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410499","1954-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1955-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","1",",0","0","4,0","1",",0","19550131","+,4,0","19550109",",,0","19550115",",,0","0","4,,0,31,+","178",",,0,09,","25.4",",,0,15,","44.5",",,,0","178",",,,0"
"USC00410499","1955-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410499","1955-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1955-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00410499","1955-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","15.3",",,,0","0",",,,0"
"USC00410499","1955-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","40.7",",,,0","0",",,,0"
"USC00410499","1955-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550727",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","177.9",",,,0","0",",,,0"
"USC00410499","1955-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","66.1",",,,0","0",",,,0"
"USC00410499","1955-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","76.2",",,,0","0",",,,0"
"USC00410499","1955-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","40.7",",,,0","0",",,,0"
"USC00410499","1955-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","19551130","+,,0","19551107",",,0","19551107",",,0","0",",,0,30,+","102",",,0,07,","22.9",",,0,07,","22.9",",,,0","102",",,,0"
"USC00410499","1955-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560122",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","14.0",",,,0","0",",,,0"
"USC00410499","1956-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","","","1",",0","","","19560202",",,0","19560202",",,0","","","152",",,0,02,","19.1",",,0,02,","19.1",",,,0","152",",,,0"
"USC00410499","1956-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","36.8",",,,0","0",",,,0"
"USC00410499","1956-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.5",",,,0","0",",,,0"
"USC00410499","1956-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","22.9",",,,0","0",",,,0"
"USC00410499","1956-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","43.1",",,,0","0",",,,0"
"USC00410499","1956-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570219",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","76.2",",,,0","0",",,,0"
"USC00410499","1957-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","52.1",",,,0","0",",,,0"
"USC00410499","1957-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","118.1",",,,0","0",",,,0"
"USC00410499","1957-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570616","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,+","38.0",",,,0","0",",,,0"
"USC00410499","1957-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00410499","1957-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00410499","1957-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","35.6",",,,0","0",",,,0"
"USC00410499","1957-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0","2,0","1",",0","19571130","+,2,0","19571122",",,0","19571103",",,0","0","2,,0,30,+","102",",,0,22,","15.2",",,0,03,","43.2",",,,0","102",",,,0"
"USC00410499","1957-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1958-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","1",",0","0","3,0","1",",0","19580131","+,3,0","19580105",",,0","19580105",",,0","0","3,,0,31,+","178",",,0,05,","50.8",",,0,05,","97.9",",,,0","178",",,,0"
"USC00410499","1958-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580222",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","59.8",",,,0","0",",,,0"
"USC00410499","1958-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580301",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","41.9",",,,0","0",",,,0"
"USC00410499","1958-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","26.6",",,,0","0",",,,0"
"USC00410499","1958-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580512",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00410499","1958-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580620",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","30.9",",,,0","0",",,,0"
"USC00410499","1958-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","19.1",",,,0","0",",,,0"
"USC00410499","1958-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1958-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","169.0",",,,0","0",",,,0"
"USC00410499","1958-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","48.3",",,,0","0",",,,0"
"USC00410499","1958-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581114",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","27.7",",,,0","0",",,,0"
