"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000796320","1886-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","7",",I","0",",I","18861127",",,I","10.7",",,I,27,","44.2",",,,I"
"SF000796320","1886-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","11",",I","1",",I","18861224",",,I","37.3",",,I,24,","121.2",",,,I"
"SF000796320","1887-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","11",",I","0",",I","18870121",",,I","17.3",",,I,21,","100.4",",,,I"
"SF000796320","1887-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","18",",I","10",",I","1",",I","18870227",",,I","29.7",",,I,27,","159.3",",,,I"
"SF000796320","1887-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","11",",I","1",",I","18870315",",,I","32.3",",,I,15,","126.2",",,,I"
"SF000796320","1887-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","9",",I","0",",I","18870427",",,I","19.3",",,I,27,","85.5",",,,I"
"SF000796320","1887-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","0",",I","0",",I","0",",I","18870531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000796320","1887-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","3",",I","2",",I","0",",I","18870608",",,I","13.5",",,I,08,","19.3",",,,I"
"SF000796320","1887-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","3",",I","0",",I","18870702",",,I","21.1",",,I,02,","38.7",",,,I"
"SF000796320","1887-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","9",",I","1",",I","18870818",",,I","33.8",",,I,18,","85.8",",,,I"
"SF000796320","1887-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","3",",I","0",",I","18870903",",,I","4.1",",,I,03,","12.3",",,,I"
"SF000796320","1887-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","11",",I","0",",I","18871012",",,I","12.2",",,I,12,","67.6",",,,I"
"SF000796320","1887-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","22",",I","13",",I","1",",I","18871119",",,I","45.2",",,I,19,","175.2",",,,I"
"SF000796320","1887-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","7",",I","0",",I","18871222",",,I","11.4",",,I,22,","51.1",",,,I"
"SF000796320","1888-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","11",",I","0",",I","18880108",",,I","16.3",",,I,08,","99.3",",,,I"
"SF000796320","1888-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","10",",I","2",",I","18880222",",,I","50.5",",,I,22,","165.1",",,,I"
"SF000796320","1888-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","16",",I","10",",I","1",",I","18880326",",,I","42.2",",,I,26,","106.1",",,,I"
"SF000796320","1888-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","6",",I","0",",I","18880404",",,I","21.1",",,I,04,","57.1",",,,I"
"SF000796320","1888-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","7",",I","1",",I","18880508",",,I","48.5",",,I,08,","88.1",",,,I"
"SF000796320","1888-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","1",",I","0",",I","18880614",",,I","4.8",",,I,14,","8.9",",,,I"
"SF000796320","1888-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","0",",I","0",",I","18880716",",,I","1.5",",,I,16,","3.6",",,,I"
"SF000796320","1888-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","9",",I","0",",I","18880831",",,I","24.6",",,I,31,","101.5",",,,I"
"SF000796320","1888-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","7",",I","0",",I","18880924",",,I","6.6",",,I,24,","47.2",",,,I"
"SF000796320","1888-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","4",",I","0",",I","18881108",",,I","6.4",",,I,08,","26.7",",,,I"
"SF000796320","1888-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","8",",I","0",",I","18881202",",,I","13.0",",,I,02,","52.8",",,,I"
"SF000796320","1889-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","11",",I","1",",I","18890104",",,I","27.9",",,I,04,","130.1",",,,I"
"SF000796320","1889-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","8",",I","1",",I","18890202",",,I","33.3",",,I,02,","113.6",",,,I"
"SF000796320","1889-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","11",",I","6",",I","1",",I","18890310",",,I","30.7",",,I,10,","75.6",",,,I"
"SF000796320","1889-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","5",",I","0",",I","18890421","+,,I","7.9",",,I,21,+","34.9",",,,I"
"SF000796320","1889-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","1",",I","1",",I","0",",I","18890526",",,I","3.0",",,I,26,","3.0",",,,I"
"SF000796320","1889-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","2",",I","0",",I","18890608",",,I","4.8",",,I,08,","12.2",",,,I"
"SF000796320","1889-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","3",",I","1",",I","0",",I","18890717",",,I","3.8",",,I,17,","5.1",",,,I"
"SF000796320","1889-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","2",",I","1",",I","0",",I","18890822",",,I","11.4",",,I,22,","12.7",",,,I"
"SF000796320","1889-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","3",",I","3",",I","0",",I","18890925",",,I","13.2",",,I,25,","20.5",",,,I"
"SF000796320","1889-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","9",",I","1",",I","18891010",",,I","26.2",",,I,10,","86.0",",,,I"
"SF000796320","1889-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","12",",I","1",",I","18891102",",,I","30.5",",,I,02,","120.0",",,,I"
"SF000796320","1889-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","9",",I","8",",I","2",",I","18891219",",,I","113.0",",,I,19,","232.3",",,,I"
"SF000796320","1890-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","16",",I","10",",I","1",",I","18900211",",,I","68.6",",,I,11,","180.3",",,,I"
"SF000796320","1890-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","9",",I","7",",I","2",",I","18900308",",,I","68.6",",,I,08,","128.0",",,,I"
"SF000796320","1890-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","9",",I","8",",I","0",",I","18900406",",,I","24.1",",,I,06,","87.3",",,,I"
"SF000796320","1890-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","3",",I","1",",I","0",",I","18900505",",,I","4.6",",,I,05,","6.1",",,,I"
"SF000796320","1890-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","4",",I","0",",I","18900611",",,I","19.1",",,I,11,","34.8",",,,I"
"SF000796320","1890-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","1",",I","1",",I","0",",I","18900716",",,I","3.8",",,I,16,","3.8",",,,I"
"SF000796320","1890-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","2",",I","2",",I","0",",I","18900811",",,I","3.0",",,I,11,","5.5",",,,I"
"SF000796320","1890-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","3",",I","0",",I","18900921",",,I","10.4",",,I,21,","23.7",",,,I"
"SF000796320","1890-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","10",",I","1",",I","18901029",",,I","49.3",",,I,29,","115.8",",,,I"
"SF000796320","1890-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","17",",I","11",",I","4",",I","18901125",",,I","32.8",",,I,25,","202.9",",,,I"
"SF000796320","1890-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","11",",I","2",",I","18901204",",,I","43.7",",,I,04,","153.5",",,,I"
"SF000796320","1891-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","12",",I","2",",I","18910112",",,I","36.1",",,I,12,","210.8",",,,I"
"SF000796320","1891-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","11",",I","0",",I","18910206",",,I","14.0",",,I,06,","80.2",",,,I"
"SF000796320","1891-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","11",",I","10",",I","2",",I","18910322",",,I","35.3",",,I,22,","145.2",",,,I"
"SF000796320","1891-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","5",",I","1",",I","18910406",",,I","29.2",",,I,06,","71.6",",,,I"
"SF000796320","1891-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","9",",I","5",",I","2",",I","18910515",",,I","42.4",",,I,15,","103.7",",,,I"
"SF000796320","1891-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","9",",I","8",",I","1",",I","18910609",",,I","53.6",",,I,09,","106.1",",,,I"
"SF000796320","1891-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","2",",I","2",",I","1",",I","18910716",",,I","48.8",",,I,16,","69.6",",,,I"
"SF000796320","1891-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","3",",I","2",",I","18910826",",,I","43.2",",,I,26,","88.9",",,,I"
"SF000796320","1891-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","5",",I","0",",I","18910923",",,I","19.6",",,I,23,","45.6",",,,I"
"SF000796320","1891-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","6",",I","0",",I","18911003",",,I","17.8",",,I,03,","39.8",",,,I"
"SF000796320","1891-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","17",",I","12",",I","5",",I","18911106",",,I","40.4",",,I,06,","257.5",",,,I"
"SF000796320","1892-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","20",",I","14",",I","0",",I","18920124",",,I","25.1",",,I,24,","112.2",",,,I"
"SF000796320","1892-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","7",",I","2",",I","18920206",",,I","33.0",",,I,06,","109.0",",,,I"
"SF000796320","1892-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","6",",I","2",",I","18920327",",,I","88.9",",,I,27,","182.2",",,,I"
"SF000796320","1892-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","8",",I","4",",I","0",",I","18920414","+,,I","15.2",",,I,14,+","58.1",",,,I"
"SF000796320","1892-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","4",",I","0",",I","18920502",",,I","15.7",",,I,02,","36.2",",,,I"
"SF000796320","1892-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","3",",I","2",",I","0",",I","18920611",",,I","6.4",",,I,11,","10.7",",,,I"
"SF000796320","1892-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","1",",I","0",",I","18920730",",,I","7.6",",,I,30,","13.7",",,,I"
"SF000796320","1892-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","4",",I","0",",I","18920830",",,I","19.1",",,I,30,","44.8",",,,I"
"SF000796320","1892-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","11",",I","1",",I","18920920",",,I","43.9",",,I,20,","155.2",",,,I"
"SF000796320","1892-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","18",",I","10",",I","2",",I","18921020",",,I","45.0",",,I,20,","126.0",",,,I"
"SF000796320","1892-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","4",",I","1",",I","18921126",",,I","33.3",",,I,26,","53.9",",,,I"
"SF000796320","1892-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","14",",I","1",",I","18921219",",,I","38.1",",,I,19,","114.9",",,,I"
"SF000796320","1893-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","11",",I","2",",I","18930122",",,I","73.4",",,I,22,","206.1",",,,I"
"SF000796320","1893-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","8",",I","5",",I","0",",I","18930206",",,I","22.1",",,I,06,","69.1",",,,I"
"SF000796320","1893-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","10",",I","2",",I","18930330",",,I","62.0",",,I,30,","177.0",",,,I"
"SF000796320","1893-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","4",",I","2",",I","18930412",",,I","45.0",",,I,12,","98.0",",,,I"
"SF000796320","1893-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","8",",I","6",",I","0",",I","18930508",",,I","13.5",",,I,08,","45.7",",,,I"
"SF000796320","1893-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","2",",I","2",",I","0",",I","18930601",",,I","6.1",",,I,01,","11.4",",,,I"
"SF000796320","1893-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","3",",I","0",",I","18930707",",,I","23.9",",,I,07,","39.8",",,,I"
"SF000796320","1893-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","3",",I","0",",I","18930829",",,I","12.4",",,I,29,","24.9",",,,I"
"SF000796320","1893-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","10",",I","2",",I","18930929",",,I","53.8",",,I,29,","167.4",",,,I"
"SF000796320","1893-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","10",",I","1",",I","18931008",",,I","34.8",",,I,08,","110.2",",,,I"
"SF000796320","1894-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","1",",I","1",",I","0",",I","18940101",",,I","24.9",",,I,01,","24.9",",,,I"
"SF000796320","1894-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","12",",I","0",",I","18940223",",,I","24.9",",,I,23,","126.8",",,,I"
"SF000796320","1894-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","11",",I","4",",I","18940315",",,I","48.5",",,I,15,","236.4",",,,I"
"SF000796320","1894-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","6",",I","1",",I","18940403",",,I","48.3",",,I,03,","92.0",",,,I"
"SF000796320","1894-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","4",",I","0",",I","18940504",",,I","11.4",",,I,04,","36.3",",,,I"
"SF000796320","1894-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","1",",I","1",",I","0",",I","18940629",",,I","2.8",",,I,29,","2.8",",,,I"
"SF000796320","1894-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","1",",I","0",",I","0",",I","18940719",",,I","1.0",",,I,19,","1.0",",,,I"
"SF000796320","1894-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","3",",I","0",",I","18940816",",,I","7.6",",,I,16,","19.8",",,,I"
"SF000796320","1894-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","3",",I","0",",I","18940927",",,I","6.4",",,I,27,","18.8",",,,I"
"SF000796320","1894-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","11",",I","6",",I","0",",I","18941027",",,I","17.0",",,I,27,","45.4",",,,I"
"SF000796320","1894-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","8",",I","0",",I","18941125",",,I","10.2",",,I,25,","44.6",",,,I"
"SF000796320","1894-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","11",",I","8",",I","1",",I","18941209",",,I","29.7",",,I,09,","99.4",",,,I"
"SF000796320","1895-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","13",",I","2",",I","18950125",",,I","46.5",",,I,25,","183.4",",,,I"
"SF000796320","1895-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","12",",I","1",",I","18950221",",,I","29.2",",,I,21,","148.1",",,,I"
"SF000796320","1895-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","16",",I","11",",I","0",",I","18950324",",,I","21.8",",,I,24,","113.5",",,,I"
"SF000796320","1895-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","10",",I","0",",I","18950407",",,I","16.5",",,I,07,","93.8",",,,I"
"SF000796320","1895-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","2",",I","0",",I","18950509",",,I","12.2",",,I,09,","22.1",",,,I"
"SF000796320","1895-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000796320","1895-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","1",",I","0",",I","18950704",",,I","4.6",",,I,04,","8.5",",,,I"
"SF000796320","1895-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","3",",I","1",",I","0",",I","18950824",",,I","3.8",",,I,24,","7.1",",,,I"
"SF000796320","1895-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","3",",I","0",",I","18950911",",,I","7.9",",,I,11,","20.1",",,,I"
"SF000796320","1895-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","10",",I","1",",I","18951009",",,I","53.6",",,I,09,","122.2",",,,I"
"SF000796320","1895-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","11",",I","6",",I","0",",I","18951112",",,I","18.5",",,I,12,","55.8",",,,I"
"SF000796320","1895-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","18",",I","11",",I","1",",I","18951226",",,I","27.4",",,I,26,","148.7",",,,I"
"SF000796320","1896-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","17",",I","14",",I","0",",I","18960103",",,I","14.2",",,I,03,","98.6",",,,I"
"SF000796320","1896-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","10",",I","1",",I","18960202",",,I","26.7",",,I,02,","129.3",",,,I"
"SF000796320","1896-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","19",",I","14",",I","0",",I","18960319",",,I","23.6",",,I,19,","142.8",",,,I"
"SF000796320","1896-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","7",",I","2",",I","18960410",",,I","44.5",",,I,10,","118.7",",,,I"
"SF000796320","1896-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","1",",I","0",",I","18960503",",,I","6.6",",,I,03,","9.9",",,,I"
"SF000796320","1896-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","4",",I","0",",I","18960619",",,I","15.0",",,I,19,","43.0",",,,I"
"SF000796320","1896-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","2",",I","1",",I","0",",I","18960707",",,I","9.7",",,I,07,","10.0",",,,I"
"SF000796320","1896-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","4",",I","1",",I","18960808",",,I","43.9",",,I,08,","82.2",",,,I"
"SF000796320","1896-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","4",",I","0",",I","18960926",",,I","18.8",",,I,26,","52.1",",,,I"
"SF000796320","1896-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","8",",I","4",",I","0",",I","18961025",",,I","24.4",",,I,25,","42.2",",,,I"
"SF000796320","1896-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","9",",I","8",",I","3",",I","18961117",",,I","49.5",",,I,17,","185.9",",,,I"
"SF000796320","1896-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","17",",I","14",",I","1",",I","18961229",",,I","52.8",",,I,29,","171.0",",,,I"
"SF000796320","1897-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","10",",I","0",",I","18970106",",,I","15.0",",,I,06,","101.5",",,,I"
"SF000796320","1897-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","5",",I","0",",I","18970206",",,I","20.3",",,I,06,","69.6",",,,I"
"SF000796320","1897-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","12",",I","2",",I","18970320",",,I","61.2",",,I,20,","182.9",",,,I"
"SF000796320","1897-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","11",",I","5",",I","0",",I","18970405",",,I","8.9",",,I,05,","33.4",",,,I"
"SF000796320","1897-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","4",",I","0",",I","18970504",",,I","10.2",",,I,04,","23.4",",,,I"
"SF000796320","1897-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","4",",I","1",",I","18970607",",,I","37.6",",,I,07,","51.0",",,,I"
"SF000796320","1897-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","2",",I","1",",I","0",",I","18970714",",,I","4.8",",,I,14,","5.8",",,,I"
"SF000796320","1897-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","3",",I","0",",I","18970815",",,I","9.7",",,I,15,","21.6",",,,I"
"SF000796320","1897-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","10",",I","6",",I","0",",I","18970902",",,I","22.6",",,I,02,","57.7",",,,I"
"SF000796320","1897-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","10",",I","2",",I","18971006",",,I","38.9",",,I,06,","144.7",",,,I"
"SF000796320","1897-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","7",",I","3",",I","0",",I","18971106",",,I","6.4",",,I,06,","16.8",",,,I"
"SF000796320","1897-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","16",",I","11",",I","0",",I","18971222",",,I","16.8",",,I,22,","101.5",",,,I"
"SF000796320","1898-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","27",",I","18",",I","1",",I","18980108",",,I","31.0",",,I,08,","203.7",",,,I"
"SF000796320","1898-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","14",",I","10",",I","2",",I","18980224",",,I","32.0",",,I,24,","143.3",",,,I"
"SF000796320","1898-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","9",",I","5",",I","1",",I","18980323",",,I","44.5",",,I,23,","87.2",",,,I"
"SF000796320","1898-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","8",",I","1",",I","0",",I","18980515",",,I","3.6",",,I,15,","10.5",",,,I"
"SF000796320","1898-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","2",",I","0",",I","18980617",",,I","4.1",",,I,17,","8.9",",,,I"
"SF000796320","1898-07","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","2",",I","0",",I","18980731",",,I","8.9",",,I,31,","15.3",",,,I"
"SF000796320","1898-08","-32.53","27.37","917.0","KOLOGHA BOS, SF","6",",I","4",",I","0",",I","18980828",",,I","13.2",",,I,28,","46.3",",,,I"
"SF000796320","1898-09","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","2",",I","1",",I","18980930",",,I","25.9",",,I,30,","34.6",",,,I"
"SF000796320","1898-10","-32.53","27.37","917.0","KOLOGHA BOS, SF","18",",I","10",",I","1",",I","18981003",",,I","25.9",",,I,03,","89.1",",,,I"
"SF000796320","1898-11","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","11",",I","1",",I","18981123",",,I","65.5",",,I,23,","158.0",",,,I"
"SF000796320","1898-12","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","8",",I","1",",I","18981206",",,I","36.1",",,I,06,","78.5",",,,I"
"SF000796320","1899-01","-32.53","27.37","917.0","KOLOGHA BOS, SF","12",",I","10",",I","2",",I","18990108",",,I","41.9",",,I,08,","135.7",",,,I"
"SF000796320","1899-02","-32.53","27.37","917.0","KOLOGHA BOS, SF","15",",I","10",",I","0",",I","18990202",",,I","20.6",",,I,02,","114.6",",,,I"
"SF000796320","1899-03","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","9",",I","0",",I","18990315",",,I","17.8",",,I,15,","69.4",",,,I"
"SF000796320","1899-04","-32.53","27.37","917.0","KOLOGHA BOS, SF","13",",I","5",",I","0",",I","18990423",",,I","15.0",",,I,23,","59.2",",,,I"
"SF000796320","1899-05","-32.53","27.37","917.0","KOLOGHA BOS, SF","5",",I","5",",I","0",",I","18990525",",,I","8.4",",,I,25,","26.6",",,,I"
"SF000796320","1899-06","-32.53","27.37","917.0","KOLOGHA BOS, SF","4",",I","4",",I","0",",I","18990626",",,I","7.9",",,I,26,","19.0",",,,I"
