"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020200","1903-04","26.83","92.65","220.0","BORELI, IN","9",",I","9",",I","1",",I","19030428",",,I","47.0",",,I,28,","112.1",",,,I"
"IN003020200","1903-05","26.83","92.65","220.0","BORELI, IN","11",",I","10",",I","1",",I","19030508",",,I","42.9",",,I,08,","149.0",",,,I"
"IN003020200","1903-06","26.83","92.65","220.0","BORELI, IN","14",",I","12",",I","3",",I","19030628",",,I","64.8",",,I,28,","269.3",",,,I"
"IN003020200","1903-07","26.83","92.65","220.0","BORELI, IN","25",",I","25",",I","9",",I","19030719",",,I","85.9",",,I,19,","585.7",",,,I"
"IN003020200","1903-08","26.83","92.65","220.0","BORELI, IN","21",",I","19",",I","8",",I","19030824",",,I","103.6",",,I,24,","559.8",",,,I"
"IN003020200","1903-09","26.83","92.65","220.0","BORELI, IN","16",",I","14",",I","6",",I","19030920",",,I","102.9",",,I,20,","399.5",",,,I"
"IN003020200","1903-10","26.83","92.65","220.0","BORELI, IN","10",",I","9",",I","1",",I","19031019",",,I","26.2",",,I,19,","66.1",",,,I"
"IN003020200","1903-11","26.83","92.65","220.0","BORELI, IN","3",",I","3",",I","0",",I","19031127",",,I","19.1",",,I,27,","31.1",",,,I"
"IN003020200","1903-12","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1904-01","26.83","92.65","220.0","BORELI, IN","3",",I","1",",I","0",",I","19040128",",,I","5.1",",,I,28,","8.6",",,,I"
"IN003020200","1904-02","26.83","92.65","220.0","BORELI, IN","6",",I","3",",I","0",",I","19040202",",,I","16.3",",,I,02,","28.2",",,,I"
"IN003020200","1904-03","26.83","92.65","220.0","BORELI, IN","3",",I","2",",I","0",",I","19040309",",,I","11.4",",,I,09,","15.2",",,,I"
"IN003020200","1904-04","26.83","92.65","220.0","BORELI, IN","22",",I","18",",I","2",",I","19040414",",,I","29.0",",,I,14,","285.4",",,,I"
"IN003020200","1904-05","26.83","92.65","220.0","BORELI, IN","25",",I","20",",I","8",",I","19040529",",,I","171.7",",,I,29,","606.1",",,,I"
"IN003020200","1904-06","26.83","92.65","220.0","BORELI, IN","21",",I","19",",I","10",",I","19040613",",,I","184.4",",,I,13,","679.7",",,,I"
"IN003020200","1904-07","26.83","92.65","220.0","BORELI, IN","25",",I","19",",I","6",",I","19040716",",,I","110.7",",,I,16,","495.2",",,,I"
"IN003020200","1904-08","26.83","92.65","220.0","BORELI, IN","27",",I","25",",I","5",",I","19040818",",,I","158.0",",,I,18,","586.0",",,,I"
"IN003020200","1904-09","26.83","92.65","220.0","BORELI, IN","18",",I","11",",I","1",",I","19040905",",,I","38.9",",,I,05,","129.8",",,,I"
"IN003020200","1904-10","26.83","92.65","220.0","BORELI, IN","9",",I","7",",I","1",",I","19041012",",,I","27.4",",,I,12,","79.9",",,,I"
"IN003020200","1904-11","26.83","92.65","220.0","BORELI, IN","6",",I","3",",I","0",",I","19041124",",,I","14.2",",,I,24,","23.7",",,,I"
"IN003020200","1904-12","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1905-01","26.83","92.65","220.0","BORELI, IN","3",",I","3",",I","0",",I","19050116",",,I","8.1",",,I,16,","18.3",",,,I"
"IN003020200","1905-02","26.83","92.65","220.0","BORELI, IN","2",",I","1",",I","0",",I","19050218",",,I","15.2",",,I,18,","17.5",",,,I"
"IN003020200","1905-03","26.83","92.65","220.0","BORELI, IN","7",",I","6",",I","1",",I","19050309",",,I","28.4",",,I,09,","81.0",",,,I"
"IN003020200","1905-04","26.83","92.65","220.0","BORELI, IN","10",",I","9",",I","4",",I","19050422",",,I","38.9",",,I,22,","169.3",",,,I"
"IN003020200","1905-05","26.83","92.65","220.0","BORELI, IN","12",",I","12",",I","5",",I","19050525",",,I","47.5",",,I,25,","281.5",",,,I"
"IN003020200","1905-06","26.83","92.65","220.0","BORELI, IN","24",",I","21",",I","8",",I","19050630",",,I","48.3",",,I,30,","434.6",",,,I"
"IN003020200","1905-07","26.83","92.65","220.0","BORELI, IN","18",",I","18",",I","7",",I","19050715",",,I","36.6",",,I,15,","330.7",",,,I"
"IN003020200","1905-08","26.83","92.65","220.0","BORELI, IN","26",",I","22",",I","10",",I","19050809",",,I","94.7",",,I,09,","654.6",",,,I"
"IN003020200","1905-09","26.83","92.65","220.0","BORELI, IN","10",",I","10",",I","1",",I","19050921",",,I","26.7",",,I,21,","170.5",",,,I"
"IN003020200","1905-10","26.83","92.65","220.0","BORELI, IN","7",",I","6",",I","3",",I","19051031",",,I","58.4",",,I,31,","174.0",",,,I"
"IN003020200","1905-11","26.83","92.65","220.0","BORELI, IN","5",",I","5",",I","0",",I","19051110",",,I","13.7",",,I,10,","43.2",",,,I"
"IN003020200","1905-12","26.83","92.65","220.0","BORELI, IN","3",",I","2",",I","0",",I","19051227",",,I","7.1",",,I,27,","12.9",",,,I"
"IN003020200","1906-01","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1906-02","26.83","92.65","220.0","BORELI, IN","3",",I","3",",I","1",",I","19060211",",,I","35.1",",,I,11,","50.4",",,,I"
"IN003020200","1906-03","26.83","92.65","220.0","BORELI, IN","8",",I","6",",I","0",",I","19060319",",,I","20.3",",,I,19,","67.9",",,,I"
"IN003020200","1906-04","26.83","92.65","220.0","BORELI, IN","11",",I","10",",I","2",",I","19060412",",,I","35.6",",,I,12,","138.2",",,,I"
"IN003020200","1906-05","26.83","92.65","220.0","BORELI, IN","13",",I","10",",I","1",",I","19060522",",,I","27.2",",,I,22,","108.3",",,,I"
"IN003020200","1906-06","26.83","92.65","220.0","BORELI, IN","18",",I","18",",I","3",",I","19060624",",,I","99.1",",,I,24,","359.2",",,,I"
"IN003020200","1906-07","26.83","92.65","220.0","BORELI, IN","16",",I","16",",I","7",",I","19060717",",,I","105.7",",,I,17,","519.6",",,,I"
"IN003020200","1906-08","26.83","92.65","220.0","BORELI, IN","16",",I","15",",I","8",",I","19060803",",,I","88.9",",,I,03,","455.8",",,,I"
"IN003020200","1906-09","26.83","92.65","220.0","BORELI, IN","12",",I","9",",I","2",",I","19060907",",,I","44.2",",,I,07,","190.6",",,,I"
"IN003020200","1906-10","26.83","92.65","220.0","BORELI, IN","9",",I","8",",I","1",",I","19061005",",,I","30.7",",,I,05,","106.8",",,,I"
"IN003020200","1906-11","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","0",",I","19061108",",,I","17.8",",,I,08,","17.8",",,,I"
"IN003020200","1906-12","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1907-01","26.83","92.65","220.0","BORELI, IN","5",",I","3",",I","0",",I","19070130",",,I","21.6",",,I,30,","43.5",",,,I"
"IN003020200","1907-02","26.83","92.65","220.0","BORELI, IN","3",",I","2",",I","0",",I","19070201",",,I","17.8",",,I,01,","22.3",",,,I"
"IN003020200","1907-03","26.83","92.65","220.0","BORELI, IN","7",",I","6",",I","1",",I","19070305",",,I","26.2",",,I,05,","61.5",",,,I"
"IN003020200","1907-04","26.83","92.65","220.0","BORELI, IN","15",",I","13",",I","2",",I","19070405",",,I","38.1",",,I,05,","195.0",",,,I"
"IN003020200","1907-05","26.83","92.65","220.0","BORELI, IN","13",",I","10",",I","4",",I","19070503",",,I","50.8",",,I,03,","221.3",",,,I"
"IN003020200","1907-06","26.83","92.65","220.0","BORELI, IN","20",",I","20",",I","5",",I","19070615",",,I","70.6",",,I,15,","371.2",",,,I"
"IN003020200","1907-07","26.83","92.65","220.0","BORELI, IN","21",",I","20",",I","7",",I","19070726",",,I","69.1",",,I,26,","469.1",",,,I"
"IN003020200","1907-08","26.83","92.65","220.0","BORELI, IN","9",",I","9",",I","5",",I","19070827",",,I","50.8",",,I,27,","213.2",",,,I"
"IN003020200","1907-10","26.83","92.65","220.0","BORELI, IN","4",",I","4",",I","1",",I","19071008",",,I","25.9",",,I,08,","59.7",",,,I"
"IN003020200","1907-11","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","1",",I","19071106",",,I","62.2",",,I,06,","62.2",",,,I"
"IN003020200","1907-12","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","0",",I","19071212",",,I","5.6",",,I,12,","5.6",",,,I"
"IN003020200","1908-01","26.83","92.65","220.0","BORELI, IN","2",",I","2",",I","0",",I","19080129",",,I","15.2",",,I,29,","20.3",",,,I"
"IN003020200","1908-02","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","0",",I","19080212",",,I","15.2",",,I,12,","15.2",",,,I"
"IN003020200","1908-03","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","0",",I","19080322",",,I","14.2",",,I,22,","14.2",",,,I"
"IN003020200","1908-04","26.83","92.65","220.0","BORELI, IN","7",",I","6",",I","2",",I","19080410",",,I","49.5",",,I,10,","152.6",",,,I"
"IN003020200","1908-05","26.83","92.65","220.0","BORELI, IN","13",",I","13",",I","3",",I","19080506",",,I","54.6",",,I,06,","262.9",",,,I"
"IN003020200","1908-06","26.83","92.65","220.0","BORELI, IN","19",",I","18",",I","7",",I","19080614",",,I","50.8",",,I,14,","435.9",",,,I"
"IN003020200","1908-07","26.83","92.65","220.0","BORELI, IN","16",",I","15",",I","4",",I","19080730",",,I","82.6",",,I,30,","274.3",",,,I"
"IN003020200","1908-08","26.83","92.65","220.0","BORELI, IN","12",",I","12",",I","3",",I","19080822",",,I","64.8",",,I,22,","222.5",",,,I"
"IN003020200","1908-09","26.83","92.65","220.0","BORELI, IN","17",",I","16",",I","6",",I","19080906",",,I","90.7",",,I,06,","358.2",",,,I"
"IN003020200","1908-10","26.83","92.65","220.0","BORELI, IN","8",",I","7",",I","1",",I","19081007",",,I","32.3",",,I,07,","104.2",",,,I"
"IN003020200","1908-11","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003020200","1908-12","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1909-01","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","0",",I","19090125",",,I","12.7",",,I,25,","12.7",",,,I"
"IN003020200","1909-02","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","1",",I","19090224",",,I","25.4",",,I,24,","25.4",",,,I"
"IN003020200","1909-03","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1909-04","26.83","92.65","220.0","BORELI, IN","10",",I","10",",I","1",",I","19090424",",,I","32.3",",,I,24,","121.5",",,,I"
"IN003020200","1909-05","26.83","92.65","220.0","BORELI, IN","15",",I","14",",I","5",",I","19090504",",,I","135.4",",,I,04,","378.7",",,,I"
"IN003020200","1909-06","26.83","92.65","220.0","BORELI, IN","15",",I","13",",I","5",",I","19090611",",,I","70.4",",,I,11,","293.6",",,,I"
"IN003020200","1909-07","26.83","92.65","220.0","BORELI, IN","10",",I","9",",I","3",",I","19090718",",,I","89.2",",,I,18,","240.8",",,,I"
"IN003020200","1909-08","26.83","92.65","220.0","BORELI, IN","23",",I","21",",I","6",",I","19090810",",,I","65.3",",,I,10,","423.4",",,,I"
"IN003020200","1909-09","26.83","92.65","220.0","BORELI, IN","13",",I","12",",I","6",",I","19090908",",,I","39.9",",,I,08,","269.0",",,,I"
"IN003020200","1909-10","26.83","92.65","220.0","BORELI, IN","6",",I","5",",I","1",",I","19091004",",,I","49.0",",,I,04,","86.4",",,,I"
"IN003020200","1909-11","26.83","92.65","220.0","BORELI, IN","3",",I","3",",I","1",",I","19091126",",,I","30.5",",,I,26,","43.7",",,,I"
"IN003020200","1909-12","26.83","92.65","220.0","BORELI, IN","2",",I","0",",I","0",",I","19091225",",,I","2.0",",,I,25,","3.3",",,,I"
"IN003020200","1910-01","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","0",",I","19100125",",,I","6.4",",,I,25,","6.4",",,,I"
"IN003020200","1910-02","26.83","92.65","220.0","BORELI, IN","2",",I","2",",I","0",",I","19100204",",,I","22.9",",,I,04,","28.0",",,,I"
"IN003020200","1910-03","26.83","92.65","220.0","BORELI, IN","7",",I","6",",I","1",",I","19100320",",,I","40.6",",,I,20,","73.8",",,,I"
"IN003020200","1910-04","26.83","92.65","220.0","BORELI, IN","8",",I","7",",I","0",",I","19100425",",,I","21.8",",,I,25,","90.3",",,,I"
"IN003020200","1910-05","26.83","92.65","220.0","BORELI, IN","13",",I","12",",I","0",",I","19100509",",,I","20.8",",,I,09,","119.2",",,,I"
"IN003020200","1910-06","26.83","92.65","220.0","BORELI, IN","24",",I","20",",I","6",",I","19100622",",,I","63.5",",,I,22,","406.7",",,,I"
"IN003020200","1910-07","26.83","92.65","220.0","BORELI, IN","25",",I","23",",I","9",",I","19100712",",,I","63.5",",,I,12,","540.9",",,,I"
"IN003020200","1910-08","26.83","92.65","220.0","BORELI, IN","20",",I","17",",I","5",",I","19100818",",,I","71.9",",,I,18,","347.6",",,,I"
"IN003020200","1910-09","26.83","92.65","220.0","BORELI, IN","16",",I","15",",I","4",",I","19100922",",,I","76.7",",,I,22,","299.1",",,,I"
"IN003020200","1910-10","26.83","92.65","220.0","BORELI, IN","15",",I","12",",I","3",",I","19101005",",,I","91.4",",,I,05,","261.2",",,,I"
"IN003020200","1910-11","26.83","92.65","220.0","BORELI, IN","2",",I","1",",I","0",",I","19101112",",,I","3.6",",,I,12,","4.6",",,,I"
"IN003020200","1910-12","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1911-01","26.83","92.65","220.0","BORELI, IN","7",",I","6",",I","0",",I","19110126",",,I","21.3",",,I,26,","70.9",",,,I"
"IN003020200","1911-02","26.83","92.65","220.0","BORELI, IN","6",",I","6",",I","0",",I","19110204",",,I","16.0",",,I,04,","47.6",",,,I"
"IN003020200","1911-03","26.83","92.65","220.0","BORELI, IN","7",",I","7",",I","0",",I","19110313",",,I","24.4",",,I,13,","76.6",",,,I"
"IN003020200","1911-04","26.83","92.65","220.0","BORELI, IN","17",",I","13",",I","1",",I","19110418",",,I","44.5",",,I,18,","191.9",",,,I"
"IN003020200","1911-05","26.83","92.65","220.0","BORELI, IN","18",",I","17",",I","2",",I","19110514",",,I","38.1",",,I,14,","224.5",",,,I"
"IN003020200","1911-06","26.83","92.65","220.0","BORELI, IN","16",",I","16",",I","7",",I","19110612",",,I","53.8",",,I,12,","338.1",",,,I"
"IN003020200","1911-07","26.83","92.65","220.0","BORELI, IN","25",",I","23",",I","12",",I","19110715",",,I","154.9",",,I,15,","813.0",",,,I"
"IN003020200","1911-08","26.83","92.65","220.0","BORELI, IN","19",",I","19",",I","2",",I","19110812",",,I","78.0",",,I,12,","350.3",",,,I"
"IN003020200","1911-09","26.83","92.65","220.0","BORELI, IN","17",",I","17",",I","5",",I","19110907",",,I","66.0",",,I,07,","329.9",",,,I"
"IN003020200","1911-10","26.83","92.65","220.0","BORELI, IN","10",",I","6",",I","1",",I","19111002",",,I","32.3",",,I,02,","93.0",",,,I"
"IN003020200","1911-11","26.83","92.65","220.0","BORELI, IN","4",",I","3",",I","0",",I","19111110",",,I","10.7",",,I,10,","22.2",",,,I"
"IN003020200","1911-12","26.83","92.65","220.0","BORELI, IN","2",",I","1",",I","0",",I","19111220",",,I","17.8",",,I,20,","19.6",",,,I"
"IN003020200","1912-01","26.83","92.65","220.0","BORELI, IN","2",",I","1",",I","0",",I","19120113",",,I","2.8",",,I,13,","4.6",",,,I"
"IN003020200","1912-02","26.83","92.65","220.0","BORELI, IN","4",",I","3",",I","0",",I","19120224",",,I","19.1",",,I,24,","27.2",",,,I"
"IN003020200","1912-03","26.83","92.65","220.0","BORELI, IN","6",",I","4",",I","0",",I","19120328",",,I","21.6",",,I,28,","63.1",",,,I"
"IN003020200","1912-04","26.83","92.65","220.0","BORELI, IN","17",",I","15",",I","3",",I","19120416",",,I","57.9",",,I,16,","217.5",",,,I"
"IN003020200","1912-05","26.83","92.65","220.0","BORELI, IN","14",",I","12",",I","2",",I","19120513",",,I","58.4",",,I,13,","169.5",",,,I"
"IN003020200","1912-06","26.83","92.65","220.0","BORELI, IN","18",",I","16",",I","3",",I","19120630",",,I","51.3",",,I,30,","314.4",",,,I"
"IN003020200","1912-07","26.83","92.65","220.0","BORELI, IN","25",",I","23",",I","12",",I","19120709",",,I","108.0",",,I,09,","780.8",",,,I"
"IN003020200","1912-08","26.83","92.65","220.0","BORELI, IN","22",",I","20",",I","6",",I","19120815",",,I","97.5",",,I,15,","441.2",",,,I"
"IN003020200","1912-09","26.83","92.65","220.0","BORELI, IN","16",",I","14",",I","1",",I","19120930",",,I","49.3",",,I,30,","240.7",",,,I"
"IN003020200","1912-10","26.83","92.65","220.0","BORELI, IN","11",",I","8",",I","2",",I","19121009",",,I","35.1",",,I,09,","118.3",",,,I"
"IN003020200","1912-11","26.83","92.65","220.0","BORELI, IN","2",",I","2",",I","1",",I","19121103",",,I","25.4",",,I,03,","33.0",",,,I"
"IN003020200","1912-12","26.83","92.65","220.0","BORELI, IN","2",",I","1",",I","0",",I","19121220",",,I","5.1",",,I,20,","6.4",",,,I"
"IN003020200","1913-01","26.83","92.65","220.0","BORELI, IN","4",",I","4",",I","0",",I","19130116",",,I","4.1",",,I,16,","13.2",",,,I"
"IN003020200","1913-02","26.83","92.65","220.0","BORELI, IN","8",",I","5",",I","0",",I","19130215",",,I","18.3",",,I,15,","65.0",",,,I"
"IN003020200","1913-03","26.83","92.65","220.0","BORELI, IN","6",",I","6",",I","1",",I","19130304",",,I","26.9",",,I,04,","78.1",",,,I"
"IN003020200","1913-04","26.83","92.65","220.0","BORELI, IN","20",",I","19",",I","4",",I","19130425",",,I","74.9",",,I,25,","344.8",",,,I"
"IN003020200","1913-05","26.83","92.65","220.0","BORELI, IN","21",",I","17",",I","4",",I","19130531",",,I","62.2",",,I,31,","341.5",",,,I"
"IN003020200","1913-06","26.83","92.65","220.0","BORELI, IN","15",",I","13",",I","5",",I","19130611",",,I","63.8",",,I,11,","272.7",",,,I"
"IN003020200","1913-07","26.83","92.65","220.0","BORELI, IN","18",",I","18",",I","8",",I","19130730",",,I","66.0",",,I,30,","453.9",",,,I"
"IN003020200","1913-08","26.83","92.65","220.0","BORELI, IN","23",",I","18",",I","4",",I","19130811",",,I","47.8",",,I,11,","288.5",",,,I"
"IN003020200","1913-09","26.83","92.65","220.0","BORELI, IN","19",",I","14",",I","2",",I","19130908",",,I","48.8",",,I,08,","208.8",",,,I"
"IN003020200","1913-10","26.83","92.65","220.0","BORELI, IN","10",",I","10",",I","5",",I","19131017",",,I","92.7",",,I,17,","402.7",",,,I"
"IN003020200","1913-11","26.83","92.65","220.0","BORELI, IN","1",",I","1",",I","1",",I","19131124",",,I","36.3",",,I,24,","36.3",",,,I"
"IN003020200","1913-12","26.83","92.65","220.0","BORELI, IN","5",",I","5",",I","0",",I","19131213",",,I","15.7",",,I,13,","48.2",",,,I"
"IN003020200","1914-01","26.83","92.65","220.0","BORELI, IN","4",",I","1",",I","0",",I","19140131",",,I","4.1",",,I,31,","6.6",",,,I"
"IN003020200","1914-02","26.83","92.65","220.0","BORELI, IN","3",",I","2",",I","1",",I","19140218",",,I","39.1",",,I,18,","57.4",",,,I"
"IN003020200","1914-03","26.83","92.65","220.0","BORELI, IN","3",",I","3",",I","0",",I","19140311",",,I","9.7",",,I,11,","19.8",",,,I"
"IN003020200","1914-04","26.83","92.65","220.0","BORELI, IN","17",",I","11",",I","1",",I","19140428",",,I","30.7",",,I,28,","148.1",",,,I"
"IN003020200","1914-05","26.83","92.65","220.0","BORELI, IN","12",",I","10",",I","3",",I","19140518",",,I","50.5",",,I,18,","203.2",",,,I"
"IN003020200","1914-06","26.83","92.65","220.0","BORELI, IN","13",",I","12",",I","6",",I","19140616",",,I","87.9",",,I,16,","348.9",",,,I"
"IN003020200","1914-07","26.83","92.65","220.0","BORELI, IN","17",",I","17",",I","9",",I","19140704",",,I","48.8",",,I,04,","464.7",",,,I"
"IN003020200","1914-08","26.83","92.65","220.0","BORELI, IN","20",",I","18",",I","8",",I","19140831",",,I","182.4",",,I,31,","709.8",",,,I"
"IN003020200","1914-09","26.83","92.65","220.0","BORELI, IN","16",",I","13",",I","3",",I","19140920",",,I","165.1",",,I,20,","431.2",",,,I"
"IN003020200","1914-10","26.83","92.65","220.0","BORELI, IN","6",",I","5",",I","0",",I","19141020",",,I","24.9",",,I,20,","70.8",",,,I"
"IN003020200","1914-11","26.83","92.65","220.0","BORELI, IN","4",",I","3",",I","0",",I","19141110",",,I","16.5",",,I,10,","22.8",",,,I"
"IN003020200","1914-12","26.83","92.65","220.0","BORELI, IN","1",",I","0",",I","0",",I","19141212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN003020200","1915-01","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020200","1915-02","26.83","92.65","220.0","BORELI, IN","5",",I","4",",I","0",",I","19150222",",,I","14.2",",,I,22,","49.3",",,,I"
"IN003020200","1915-03","26.83","92.65","220.0","BORELI, IN","9",",I","6",",I","0",",I","19150306",",,I","14.0",",,I,06,","45.8",",,,I"
"IN003020200","1915-04","26.83","92.65","220.0","BORELI, IN","8",",I","7",",I","1",",I","19150423",",,I","27.7",",,I,23,","105.4",",,,I"
"IN003020200","1915-05","26.83","92.65","220.0","BORELI, IN","20",",I","17",",I","5",",I","19150505",",,I","52.3",",,I,05,","301.4",",,,I"
"IN003020200","1915-06","26.83","92.65","220.0","BORELI, IN","18",",I","17",",I","4",",I","19150606",",,I","64.5",",,I,06,","316.8",",,,I"
"IN003020200","1915-07","26.83","92.65","220.0","BORELI, IN","23",",I","23",",I","9",",I","19150710",",,I","181.4",",,I,10,","786.2",",,,I"
"IN003020200","1915-08","26.83","92.65","220.0","BORELI, IN","21",",I","20",",I","7",",I","19150814",",,I","99.6",",,I,14,","545.4",",,,I"
"IN003020200","1915-09","26.83","92.65","220.0","BORELI, IN","18",",I","10",",I","3",",I","19150901",",,I","55.9",",,I,01,","196.3",",,,I"
"IN003020200","1915-10","26.83","92.65","220.0","BORELI, IN","11",",I","10",",I","5",",I","19151006",",,I","41.9",",,I,06,","243.4",",,,I"
"IN003020200","1915-11","26.83","92.65","220.0","BORELI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003020200","1915-12","26.83","92.65","220.0","BORELI, IN","1",",I","0",",I","0",",I","19151231",",,I","1.3",",,I,31,","1.3",",,,I"
