"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008081","1961-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1004.3","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19611125","+,,m","19611106",",,m","19611126","+,,m","-1.1",",m,25,+","4.8",",,m,06,","30.6",",m,26,+","139.7","","105.5",",m","4.8",",,,m","14.86",",m","25.58",",,,m","4.13",",,,m"
"MXN00008081","1961-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1004.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19611230",",,m","19611231","+,,m","19611204",",,m","-6.1",",m,30,","0.0",",,m,31,+","27.8",",m,04,","345.9","","206.2",",m","0.0",",,,m","11.68",",m","21.37",",,,m","1.99",",,,m"
"MXN00008081","1962-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19620204",",,m","19620228","+,,m","19620228",",,m","-1.1",",m,04,","0.0",",,m,28,+","30.0",",m,28,","","","110.8",",m","0.0",",,,m","14.38",",m","25.60",",,,m","3.16",",,,m"
"MXN00008081","1962-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19620315",",,m","19620331","+,,m","19620311",",,m","-1.1",",m,15,","0.0",",,m,31,+","30.6",",m,11,","","","106.3",",m","0.0",",,,m","14.90",",m","26.70",",,,m","3.10",",,,m"
"MXN00008081","1962-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620403",",,m","19620423",",,m","19620429",",,m","3.9",",m,03,","11.9",",,m,23,","35.0",",m,29,","","","35.4",",m","11.9",",,,m","18.08",",m","28.95",",,,m","7.21",",,,m"
"MXN00008081","1962-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","176.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620504",",,m","19620519",",,m","19620525","+,,m","8.9",",m,04,","4.3",",,m,19,","37.8",",m,25,+","","","0.0",",m","5.9",",,,m","24.02",",m","35.17",",,,m","12.88",",,,m"
"MXN00008081","1962-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","229.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620611",",,m","19620619",",,m","19620625","+,,m","10.0",",m,11,","8.9",",,m,19,","39.4",",m,25,+","","","0.0",",m","24.9",",,,m","25.99",",m","37.94",",,,m","14.04",",,,m"
"MXN00008081","1962-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","224.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620704",",,m","19620712",",,m","19620723","+,,m","10.0",",m,04,","30.0",",,m,12,","36.7",",m,23,+","0.0","m","0.0",",m","84.6",",,,m","25.59",",m","34.25",",,,m","16.92",",,,m"
"MXN00008081","1962-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","222.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620820","+,,m","19620802",",,m","19620813",",,m","13.9",",m,20,+","10.9",",,m,02,","36.7",",m,13,","0.0","m","0.0",",m","22.9",",,,m","25.50",",m","34.05",",,,m","16.96",",,,m"
"MXN00008081","1962-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","183.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620907",",,m","19620926",",,m","19620906","+,,m","11.7",",m,07,","36.1",",,m,26,","37.8",",m,06,+","0.0","m","0.0",",m","50.3",",,,m","24.44",",m","34.11",",,,m","14.78",",,,m"
"MXN00008081","1962-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","96.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19621031",",,m","19621008",",,m","19621013","+,,m","5.0",",m,31,","57.9",",,m,08,","33.9",",m,13,+","8.2","m","8.2",",m","111.8",",,,m","21.18",",m","29.02",",,,m","13.34",",,,m"
"MXN00008081","1962-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19621125",",,m","19621130","+,,m","19621129","+,,m","0.0",",m,25,","0.0",",,m,30,+","27.8",",m,29,+","130.3","m","122.1",",m","0.0",",,,m","14.26",",m","25.26",",,,m","3.26",",,,m"
"MXN00008081","1962-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19621210","+,,m","19621223",",,m","19621213",",,m","-1.1",",m,10,+","1.8",",,m,23,","27.8",",m,13,","342.0","m","211.7",",m","1.8",",,,m","11.50",",m","21.37",",,,m","1.64",",,,m"
"MXN00008081","1963-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19630114","+,,m","19630131","+,,m","19630131",",,m","-6.1",",m,14,+","0.0",",,m,31,+","27.8",",m,31,","587.5","m","245.5",",m","0.0",",,,m","10.41",",m","20.49",",,,m","0.34",",,,m"
"MXN00008081","1963-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19630214",",,m","19630217",",,m","19630201",",,m","-6.7",",m,14,","3.6",",,m,17,","27.8",",m,01,","792.3","m","204.8",",m","3.6",",,,m","11.02",",m","21.69",",,,m","0.35",",,,m"
"MXN00008081","1963-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","17.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","19630312",",,m","19630331","+,,m","19630329",",,m","-4.4",",m,12,","0.0",",,m,31,+","32.8",",m,29,","883.8","m","91.5",",m","0.0",",,,m","15.95",",m","27.33",",,,m","4.57",",,,m"
"MXN00008081","1963-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","99.9","m","82.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630406",",,m","19630404",",,m","19630423","+,,m","6.7",",m,06,","7.4",",,m,04,","35.6",",m,23,+","888.4","m","4.6",",m","7.4",",,,m","20.92",",m","30.72",",,,m","11.11",",,,m"
"MXN00008081","1963-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","271.7","m","171.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630503",",,m","19630510",",,m","19630527",",,m","8.9",",m,03,","4.8",",,m,10,","38.9",",m,27,","888.9","m","0.5",",m","4.8",",,,m","23.86",",m","33.37",",,,m","14.35",",,,m"
"MXN00008081","1963-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","488.2","m","216.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630603",",,m","19630612",",,m","19630623","+,,m","10.6",",m,03,","42.9",",,m,12,","37.8",",m,23,+","888.9","m","0.0",",m","62.0",",,,m","25.55",",m","34.19",",,,m","16.91",",,,m"
"MXN00008081","1963-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","735.8","m","247.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630719","+,,m","19630728",",,m","19630724",",,m","15.6",",m,19,+","29.0",",,m,28,","37.8",",m,24,","0.0","m","0.0",",m","52.6",",,,m","26.32",",m","34.50",",,,m","18.14",",,,m"
"MXN00008081","1963-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","913.6","m","177.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630825",",,m","19630806",",,m","19630817",",,m","15.0",",m,25,","19.8",",,m,06,","35.6",",m,17,","0.0","m","0.0",",m","67.3",",,,m","24.07",",m","31.31",",,,m","16.82",",,,m"
"MXN00008081","1963-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1015.3","m","101.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630930",",,m","19630921",",,m","19630907",",,m","8.9",",m,30,","22.9",",,m,21,","33.9",",m,07,","1.6","m","1.6",",m","58.1",",,,m","21.67",",m","28.93",",,,m","14.41",",,,m"
"MXN00008081","1963-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1038.3","m","23.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631028","+,,m","19631019",",,m","19631012","+,,m","5.6",",m,28,+","1.8",",,m,19,","30.6",",m,12,+","19.3","m","17.7",",m","1.8",",,,m","18.51",",m","28.12",",,,m","8.90",",,,m"
"MXN00008081","1963-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1038.9","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19631128",",,m","19631130",",,m","19631115",",,m","-3.3",",m,28,","7.9",",,m,30,","30.0",",m,15,","177.6","m","158.3",",m","9.7",",,,m","13.08",",m","23.33",",,,m","2.82",",,,m"
"MXN00008081","1963-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1038.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19631231",",,m","19631231","+,,m","19631208",",,m","-11.1",",m,31,","0.0",",,m,31,+","25.0",",m,08,","479.2","m","301.6",",m","0.0",",,,m","8.60",",m","18.26",",,,m","-1.05",",,,m"
"MXN00008081","1964-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9",",m","0",",m","19640117",",,m","19640131","+,,m","19640129","+,,m","-12.2",",m,17,","0.0",",,m,31,+","22.8",",m,29,+","851.0","m","371.8",",m","0.0",",,,m","6.34",",m","17.84",",,,m","-5.16",",,,m"
"MXN00008081","1964-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13",",m","0",",m","19640225",",,m","19640229","+,,m","19640212",",,m","-8.9",",m,25,","0.0",",,m,29,+","27.8",",m,12,","1134.4","m","283.4",",m","0.0",",,,m","8.56",",m","20.28",",,,m","-3.16",",,,m"
"MXN00008081","1964-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19640302",",,m","19640331","+,,m","19640322","+,,m","-8.3",",m,02,","0.0",",,m,31,+","30.0",",m,22,+","1292.7","m","158.3",",m","0.0",",,,m","13.25",",m","25.09",",,,m","1.40",",,,m"
"MXN00008081","1964-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","35.5","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19640406",",,m","19640430","+,,m","19640429","+,,m","1.7",",m,06,","0.0",",,m,30,+","33.9",",m,29,+","1305.8","m","13.1",",m","0.0",",,,m","19.06",",m","29.88",",,,m","8.24",",,,m"
"MXN00008081","1964-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","179.2","m","143.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640502","+,,m","19640519",",,m","19640505","+,,m","5.0",",m,02,+","11.9",",,m,19,","36.7",",m,05,+","1306.3","m","0.5",",m","46.0",",,,m","22.95",",m","33.25",",,,m","12.66",",,,m"
"MXN00008081","1964-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","358.2","m","179.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640603",",,m","19640622",",,m","19640610",",,m","10.6",",m,03,","12.4",",,m,22,","38.9",",m,10,","1307.9","m","1.6",",m","37.7",",,,m","24.25",",m","32.40",",,,m","16.10",",,,m"
"MXN00008081","1964-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","608.2","m","250.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640726",",,m","19640723",",,m","19640712",",,m","15.0",",m,26,","9.9",",,m,23,","38.9",",m,12,","0.0","m","0.0",",m","19.2",",,,m","26.40",",m","34.71",",,,m","18.08",",,,m"
"MXN00008081","1964-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","797.1","m","188.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640830","+,,m","19640820",",,m","19640819",",,m","12.8",",m,30,+","31.5",",,m,20,","37.8",",m,19,","0.0","m","0.0",",m","80.1",",,,m","24.43",",m","33.69",",,,m","15.16",",,,m"
"MXN00008081","1964-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","962.4","m","165.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640914","+,,m","19640919",",,m","19640925",",,m","13.9",",m,14,+","31.8",",,m,19,","36.7",",m,25,","0.0","m","0.0",",m","89.1",",,,m","23.84",",m","32.26",",,,m","15.43",",,,m"
"MXN00008081","1964-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","996.0","m","33.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641026","+,,m","19641019",",,m","19641002",",,m","3.9",",m,26,+","6.9",",,m,19,","32.8",",m,02,","27.3","m","27.3",",m","6.9",",,,m","18.54",",m","28.87",",,,m","8.20",",,,m"
"MXN00008081","1964-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1000.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641118",",,m","19641130","+,,m","19641111","+,,m","2.8",",m,18,","0.0",",,m,30,+","31.7",",m,11,+","72.7","m","45.4",",m","0.0",",,,m","16.97",",m","27.15",",,,m","6.80",",,,m"
"MXN00008081","1964-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1000.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19641215",",,m","19641217",",,m","19641217",",,m","-5.0",",m,15,","5.8",",,m,17,","27.8",",m,17,","325.3","m","252.6",",m","7.3",",,,m","10.19",",m","19.91",",,,m","0.46",",,,m"
"MXN00008081","1965-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","19650128",",,m","19650121",",,m","19650125","+,,m","-11.1",",m,28,","6.9",",,m,21,","25.6",",m,25,+","591.0","m","265.7",",m","7.7",",,,m","9.76",",m","19.56",",,,m","-0.04",",,,m"
"MXN00008081","1965-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19650214",",,m","19650228","+,,m","19650227",",,m","-12.2",",m,14,","0.0",",,m,28,+","26.7",",m,27,","850.4","m","259.4",",m","0.0",",,,m","9.07",",m","19.70",",,,m","-1.56",",,,m"
"MXN00008081","1965-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19650305",",,m","19650331","+,,m","19650324","+,,m","-6.1",",m,05,","0.0",",,m,31,+","30.6",",m,24,+","1002.8","m","152.4",",m","0.0",",,,m","13.45",",m","25.17",",,,m","1.72",",,,m"
"MXN00008081","1965-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","52.6","m","51.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650403",",,m","19650430","+,,m","19650421",",,m","5.0",",m,03,","0.0",",,m,30,+","35.6",",m,21,","1006.0","m","3.2",",m","0.0",",,,m","19.95",",m","30.65",",,,m","9.25",",,,m"
"MXN00008081","1965-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","185.1","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650517",",,m","19650531","+,,m","19650524",",,m","6.7",",m,17,","0.0",",,m,31,+","38.9",",m,24,","1006.5","m","0.5",",m","0.0",",,,m","22.59",",m","33.69",",,,m","11.49",",,,m"
"MXN00008081","1965-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","400.5","m","215.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650606","+,,m","19650620",",,m","19650613",",,m","10.0",",m,06,+","6.9",",,m,20,","38.9",",m,13,","1006.5","m","0.0",",m","12.5",",,,m","25.51",",m","34.77",",,,m","16.26",",,,m"
"MXN00008081","1965-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","605.0","m","204.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650716","+,,m","19650723",",,m","19650722","+,,m","12.8",",m,16,+","8.9",",,m,23,","38.9",",m,22,+","0.0","m","0.0",",m","13.7",",,,m","24.93",",m","34.41",",,,m","15.45",",,,m"
"MXN00008081","1965-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","771.7","m","166.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650831",",,m","19650819",",,m","19650814","+,,m","11.7",",m,31,","18.3",",,m,19,","35.6",",m,14,+","0.0","m","0.0",",m","54.4",",,,m","23.71",",m","32.74",",,,m","14.68",",,,m"
"MXN00008081","1965-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","931.4","m","159.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650904",",,m","19650922",",,m","19650915",",,m","12.8",",m,04,","7.9",",,m,22,","36.7",",m,15,","0.0","m","0.0",",m","14.8",",,,m","23.66",",m","31.58",",,,m","15.73",",,,m"
"MXN00008081","1965-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","944.4","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","6",",m","19651001",",,m","19651031","+,,m","19651009",",,m","0.0",",m,01,","0.0",",,m,31,+","35.0",",m,09,","36.3","m","36.3",",m","0.0",",,,m","17.58",",m","28.73",",,,m","6.43",",,,m"
"MXN00008081","1965-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","946.4","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651110",",,m","19651106",",,m","19651121",",,m","0.6",",m,10,","9.9",",,m,06,","31.7",",m,21,","129.1","m","92.8",",m","9.9",",,,m","15.31",",m","25.04",",,,m","5.58",",,,m"
"MXN00008081","1965-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","946.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19651225","+,,m","19651202",",,m","19651230",",,m","-2.2",",m,25,+","11.7",",,m,02,","28.9",",m,30,","367.6","m","238.5",",m","20.9",",,,m","10.64",",m","18.55",",,,m","2.73",",,,m"
"MXN00008081","1966-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","19660131",",,m","19660131","+,,m","19660120","+,,m","-7.2",",m,31,","0.0",",,m,31,+","22.8",",m,20,+","659.2","m","291.6",",m","0.0",",,,m","8.93",",m","16.49",",,,m","1.36",",,,m"
"MXN00008081","1966-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19660205","+,,m","19660228","+,,m","19660207",",,m","-4.4",",m,05,+","0.0",",,m,28,+","26.7",",m,07,","878.6","m","219.4",",m","0.0",",,,m","10.50",",m","19.98",",,,m","1.01",",,,m"
"MXN00008081","1966-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19660306",",,m","19660331","+,,m","19660320","+,,m","-1.1",",m,06,","0.0",",,m,31,+","30.0",",m,20,+","969.5","m","90.9",",m","0.0",",,,m","15.52",",m","24.75",",,,m","6.29",",,,m"
"MXN00008081","1966-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","56.7","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660406",",,m","19660430","+,,m","19660429",",,m","6.7",",m,06,","0.0",",,m,30,+","35.0",",m,29,","976.1","m","6.6",",m","0.0",",,,m","19.88",",m","29.20",",,,m","10.56",",,,m"
"MXN00008081","1966-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","195.6","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660503",",,m","19660531","+,,m","19660530",",,m","7.8",",m,03,","0.0",",,m,31,+","36.7",",m,30,","982.1","m","6.0",",m","0.0",",,,m","22.62",",m","31.20",",,,m","14.04",",,,m"
"MXN00008081","1966-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","431.1","m","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660603",",,m","19660630","+,,m","19660613","+,,m","13.9",",m,03,","0.0",",,m,30,+","38.9",",m,13,+","982.1","m","0.0",",m","0.0",",,,m","26.18",",m","34.79",",,,m","17.57",",,,m"
