"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914727","2005-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",0","18",",0","3",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051010",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","258.4",",,,0","0",",,,0"
"GQC00914727","2005-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",0","11",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051114",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","133.4",",,,0","0",",,,0"
"GQC00914727","2005-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",0","4",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051230",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","58.1",",,,0","0",",,,0"
"GQC00914727","2006-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",0","10",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060115",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","97.2",",,,0","0",",,,0"
"GQC00914727","2006-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",0","7",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060204",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,04,","102.5",",,,0","0",",,,0"
"GQC00914727","2006-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","10",",0","3",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060302",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","42.5",",,,0","0",",,,0"
"GQC00914727","2006-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","17",",0","2",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060407",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","22.2",",,,0","0",",,,0"
"GQC00914727","2006-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",0","9",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060527",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","72.3",",,,0","0",",,,0"
"GQC00914727","2006-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",0","9",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060602",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","109.3",",,,0","0",",,,0"
"GQC00914727","2006-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",0","23",",0","4",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060719",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","440.4",",,,0","0",",,,0"
"GQC00914727","2006-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",0","18",",0","4",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060813",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","341.3",",,,0","0",",,,0"
"GQC00914727","2006-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",0","14",",0","3",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060903",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","258.9",",,,0","0",",,,0"
"GQC00914727","2006-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",0","26",",0","7",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061008",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","492.4",",,,0","0",",,,0"
"GQC00914727","2006-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","8",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","106.2",",,,0","0",",,,0"
"GQC00914727","2007-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",0","11",",0","0",",0","0","1,0","0",",0","20070131","+,1,0","20070131","+,,0","20070103",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,03,","53.0",",,,0","0",",,,0"
"GQC00914727","2007-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","12",",0","5",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070208",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,08,","36.3",",,,0","0",",,,0"
"GQC00914727","2007-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",0","4",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070307",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","52.9",",,,0","0",",,,0"
"GQC00914727","2007-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",0","4",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070403",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","32.9",",,,0","0",",,,0"
"GQC00914727","2007-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",0","7",",0","0",",0","0","1,0","0",",0","20070630","+,1,0","20070630","+,,0","20070603",",,0","0","1,,0,30,+","0",",,0,30,+","6.1",",,0,03,","35.7",",,,0","0",",,,0"
"GQC00914727","2007-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",0","16",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","187.1",",,,0","0",",,,0"
"GQC00914727","2007-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",0","23",",0","3",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070813",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","342.5",",,,0","0",",,,0"
"GQC00914727","2007-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",0","19",",0","6",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070927",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","379.7",",,,0","0",",,,0"
"GQC00914727","2007-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",0","21",",0","6",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071003",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","458.4",",,,0","0",",,,0"
"GQC00914727","2007-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",0","18",",0","3",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071120",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","292.3",",,,0","0",",,,0"
"GQC00914727","2007-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",0","8",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071221",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","56.7",",,,0","0",",,,0"
"GQC00914727","2008-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",0","12",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080110",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","141.9",",,,0","0",",,,0"
"GQC00914727","2008-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","9",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080229",",,0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,29,","140.4",",,,0","0",",,,0"
"GQC00914727","2008-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","15",",0","3",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080309",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","55.9",",,,0","0",",,,0"
"GQC00914727","2008-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",0","7",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080412",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","76.9",",,,0","0",",,,0"
"GQC00914727","2008-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","18",",0","9",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080528",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","127.9",",,,0","0",",,,0"
"GQC00914727","2008-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",0","9",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080623",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","130.2",",,,0","0",",,,0"
"GQC00914727","2008-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",0","19",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080709",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","251.0",",,,0","0",",,,0"
"GQC00914727","2008-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","12",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080823",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","199.4",",,,0","0",",,,0"
"GQC00914727","2008-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",0","23",",0","4",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080919",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,19,","440.8",",,,0","0",",,,0"
"GQC00914727","2008-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",0","12",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081016",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","136.2",",,,0","0",",,,0"
"GQC00914727","2008-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",0","8",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081117",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","81.4",",,,0","0",",,,0"
"GQC00914727","2008-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",0","8",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","94.4",",,,0","0",",,,0"
"GQC00914727","2009-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","8",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090105",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","132.9",",,,0","0",",,,0"
"GQC00914727","2009-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",0","2",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090212",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","31.5",",,,0","0",",,,0"
"GQC00914727","2009-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",0","11",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090320",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","75.3",",,,0","0",",,,0"
"GQC00914727","2009-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",0","6",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090429",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","54.2",",,,0","0",",,,0"
"GQC00914727","2009-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","13",",0","8",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090507",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","102.2",",,,0","0",",,,0"
"GQC00914727","2009-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","7",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090609",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","98.1",",,,0","0",",,,0"
"GQC00914727","2009-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",0","17",",0","4",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","251.1",",,,0","0",",,,0"
"GQC00914727","2009-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",0","20",",0","8",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090805",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","562.2",",,,0","0",",,,0"
"GQC00914727","2009-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",0","20",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090903",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","290.7",",,,0","0",",,,0"
"GQC00914727","2009-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",0","18",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","278.8",",,,0","0",",,,0"
"GQC00914727","2009-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",0","13",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091129",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","133.7",",,,0","0",",,,0"
"GQC00914727","2009-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",0","12",",0","4",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,02,","345.3",",,,0","0",",,,0"
"GQC00914727","2010-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",0","9",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100118",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","100.1",",,,0","0",",,,0"
"GQC00914727","2010-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","14",",0","3",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100217",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","16.3",",,,0","0",",,,0"
"GQC00914727","2010-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",0","10",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100319",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","69.9",",,,0","0",",,,0"
"GQC00914727","2010-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","18",",0","3",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100403",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","36.8",",,,0","0",",,,0"
"GQC00914727","2010-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","15",",0","3",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100524",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","22.8",",,,0","0",",,,0"
"GQC00914727","2010-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",0","10",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100624",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","115.5",",,,0","0",",,,0"
"GQC00914727","2010-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",0","13",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","157.8",",,,0","0",",,,0"
"GQC00914727","2010-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",0","22",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100811",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","295.7",",,,0","0",",,,0"
"GQC00914727","2010-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",0","20",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","241.5",",,,0","0",",,,0"
"GQC00914727","2010-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",0","16",",0","4",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101013",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","292.4",",,,0","0",",,,0"
"GQC00914727","2010-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",0","12",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101101",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","149.0",",,,0","0",",,,0"
"GQC00914727","2010-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","18",",0","9",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101201",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","110.4",",,,0","0",",,,0"
"GQC00914727","2011-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",K","19",",K","1",",K","","","","","","","","","20110109",",,K","","","","","58.4",",,K,09,","234.6",",,,K","",""
"GQC00914727","2011-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",K","8",",K","2",",K","","","","","","","","","20110201",",,K","","","","","54.1",",,K,01,","143.8",",,,K","",""
"GQC00914727","2011-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",K","13",",K","0",",K","","","","","","","","","20110319",",,K","","","","","21.3",",,K,19,","107.2",",,,K","",""
"GQC00914727","2011-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",K","12",",K","1",",K","","","","","","","","","20110402",",,K","","","","","49.8",",,K,02,","130.8",",,,K","",""
"GQC00914727","2011-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",K","12",",K","0",",K","","","","","","","","","20110526",",,K","","","","","12.7",",,K,26,","88.3",",,,K","",""
"GQC00914727","2011-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",K","14",",K","0",",K","","","","","","","","","20110620",",,K","","","","","19.8",",,K,20,","120.2",",,,K","",""
"GQC00914727","2011-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",K","21",",K","5",",K","","","","","","","","","20110728",",,K","","","","","84.3",",,K,28,","413.6",",,,K","",""
"GQC00914727","2011-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",K","19",",K","5",",K","","","","","","","","","20110824",",,K","","","","","96.8",",,K,24,","420.5",",,,K","",""
"GQC00914727","2011-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",K","23",",K","8",",K","","","","","","","","","20110902",",,K","","","","","114.3",",,K,02,","538.4",",,,K","",""
"GQC00914727","2011-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",K","22",",K","5",",K","","","","","","","","","20111029",",,K","","","","","59.9",",,K,29,","342.6",",,,K","",""
"GQC00914727","2011-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",K","13",",K","0",",K","","","","","","","","","20111206",",,K","","","","","16.0",",,K,06,","99.5",",,,K","",""
"GQC00914727","2012-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",K","6",",K","0",",K","","","","","","","","","20120214",",,K","","","","","16.3",",,K,14,","53.1",",,,K","",""
"GQC00914727","2012-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",K","12",",K","0",",K","","","","","","","","","20120324",",,K","","","","","11.7",",,K,24,","78.3",",,,K","",""
"GQC00914727","2012-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",K","7",",K","0",",K","","","","","","","","","20120423",",,K","","","","","18.0",",,K,23,","62.2",",,,K","",""
"GQC00914727","2012-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",K","22",",K","6",",K","","","","","","","","","20120823",",,K","","","","","143.5",",,K,23,","536.4",",,,K","",""
"GQC00914727","2012-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",K","20",",K","5",",K","","","","","","","","","20120906",",,K","","","","","108.0",",,K,06,","427.5",",,,K","",""
"GQC00914727","2012-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",K","19",",K","4",",K","","","","","","","","","20121005",",,K","","","","","72.9",",,K,05,","287.2",",,,K","",""
"GQC00914727","2013-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",7","16",",7","3",",7","","","","","","","","","20130812",",,7","","","","","32.5",",,7,12,","194.4",",,,7","",""
"GQC00914727","2013-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",7","20",",7","10",",7","","","","","","","","","20130921",",,7","","","","","231.1",",,7,21,","868.0",",,,7","",""
"GQC00914727","2013-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","19",",7","9",",7","","","","","","","","","20131010",",,7","","","","","62.0",",,7,10,","565.9",",,,7","",""
"GQC00914727","2013-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",7","9",",7","0",",7","","","","","","","","","20131117",",,7","","","","","14.0",",,7,17,","85.7",",,,7","",""
"GQC00914727","2013-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",7","10",",7","0",",7","","","","","","","","","20131201",",,7","","","","","21.1",",,7,01,","107.2",",,,7","",""
"GQC00914727","2014-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","10",",7","4",",7","","","","","","","","","20140130",",,7","","","","","59.7",",,7,30,","302.0",",,,7","",""
"GQC00914727","2014-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","13",",7","7",",7","0",",7","","","","","","","","","20140207",",,7","","","","","22.9",",,7,07,","66.4",",,,7","",""
"GQC00914727","2014-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",7","5",",7","0",",7","","","","","","","","","20140304",",,7","","","","","13.7",",,7,04,","52.5",",,,7","",""
"GQC00914727","2014-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","17",",7","8",",7","1",",7","","","","","","","","","20140428",",,7","","","","","38.6",",,7,28,","103.1",",,,7","",""
"GQC00914727","2014-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","15",",7","5",",7","0",",7","","","","","","","","","20140530",",,7","","","","","18.8",",,7,30,","56.4",",,,7","",""
"GQC00914727","2014-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","13",",7","0",",7","","","","","","","","","20140629",",,7","","","","","24.1",",,7,29,","105.9",",,,7","",""
"GQC00914727","2014-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",7","19",",7","6",",7","","","","","","","","","20140731",",,7","","","","","136.4",",,7,31,","536.2",",,,7","",""
"GQC00914727","2014-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","31",",7","12",",7","1",",7","","","","","","","","","20140801",",,7","","","","","72.9",",,7,01,","175.8",",,,7","",""
"GQC00914727","2014-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","21",",7","8",",7","","","","","","","","","20140917",",,7","","","","","44.7",",,7,17,","384.1",",,,7","",""
"GQC00914727","2014-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",7","18",",7","8",",7","","","","","","","","","20141006",",,7","","","","","73.7",",,7,06,","463.9",",,,7","",""
"GQC00914727","2014-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",7","12",",7","0",",7","","","","","","","","","20141116",",,7","","","","","18.8",",,7,16,","133.3",",,,7","",""
"GQC00914727","2014-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","7",",7","0",",7","","","","","","","","","20141227",",,7","","","","","14.2",",,7,27,","75.0",",,,7","",""
