"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0045","2022-05","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","12",",N","7",",N","2",",N","","","","","20220526",",,N","","","33.3",",,N,26,","119.5",",,,N","",""
"US1NEDG0045","2022-06","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","11",",N","4",",N","1",",N","","","","","20220615",",,N","","","42.7",",,N,15,","92.0",",,,N","",""
"US1NEDG0045","2022-07","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","9","4,N","4","4,N","0","4,N","","","","","20220722",",4,N","","","18.5","4,,N,22,","77.6",",a,,N","",""
"US1NEDG0045","2022-08","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","13",",N","7",",N","1",",N","","","","","20220816",",,N","","","29.2",",,N,16,","77.9",",,,N","",""
"US1NEDG0045","2022-09","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","8",",N","4",",N","0",",N","","","","","20220910",",,N","","","15.7",",,N,10,","34.5",",,,N","",""
"US1NEDG0045","2022-10","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","2",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221012",",,N","0","3,,N,31,+","15.0",",,N,12,","20.1",",,,N","0","3,,,N"
"US1NEDG0045","2022-11","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","4",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221104",",,N","0","4,,N,30,+","11.2",",,N,04,","14.8",",,,N","0","4,,,N"
"US1NEDG0045","2022-12","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","5","2,N","3","2,N","0","2,N","","","","","20221213",",2,N","","","15.2","2,,N,13,","24.1",",a,,N","",""
"US1NEDG0045","2023-01","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","6","2,N","2","2,N","0","2,N","","","","","20230119",",2,N","","","16.5","2,,N,19,","33.9",",a,,N","",""
"US1NEDG0045","2023-02","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","5",",N","4",",N","0",",N","1","5,N","20230216",",5,N","20230227",",,N","152","5,,N,16,","15.0",",,N,27,","42.7",",,,N","152","5,,,N"
"US1NEDG0045","2023-03","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","8",",N","4",",N","0",",N","","","","","20230317",",,N","","","8.4",",,N,17,","25.8",",,,N","",""
"US1NEDG0045","2023-04","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","8",",N","5",",N","0",",N","","","","","20230420",",,N","","","12.4",",,N,20,","37.4",",,,N","",""
"US1NEDG0045","2023-05","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","6",",N","2",",N","0",",N","","","","","20230512",",,N","","","2.8",",,N,12,","8.0",",,,N","",""
"US1NEDG0045","2023-06","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","9","1,N","6","1,N","0","1,N","","","","","20230629",",1,N","","","14.0","1,,N,29,","48.1","1,,,N","",""
"US1NEDG0045","2023-07","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","18","5,N","11","5,N","1","5,N","","","","","20230731",",5,N","","","29.0","5,,N,31,","118.5","5,,,N","",""
"US1NEDG0045","2023-08","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","9","4,N","4","4,N","0","4,N","","","","","20230803",",4,N","","","23.9","4,,N,03,","66.0",",a,,N","",""
"US1NEDG0045","2023-09","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","7",",N","5",",N","0",",N","","","","","20230911",",,N","","","16.3",",,N,11,","40.5",",,,N","",""
"US1NEDG0045","2023-10","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","9","2,N","3","2,N","2","2,N","","","","","20231004",",2,N","","","32.3","2,,N,04,","74.7",",a,,N","",""
"US1NEDG0045","2023-11","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","3",",N","2",",N","0",",N","","","","","20231120",",,N","","","4.6",",,N,20,","9.4",",,,N","",""
"US1NEDG0045","2023-12","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","5","4,N","1","4,N","0","4,N","","","","","20231216",",4,N","","","5.3","4,,N,16,","37.6","2,a,,N","",""
"US1NEDG0045","2024-01","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","9",",N","3",",N","0",",N","","","","","20240109",",,N","","","12.2",",,N,09,","27.2",",,,N","",""
"US1NEDG0045","2024-02","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","3",",N","0",",N","0",",N","0","5,N","20240229","+,5,N","20240216",",,N","0","5,,N,29,+","1.0",",,N,16,","2.6",",,,N","0","5,,,N"
"US1NEDG0045","2024-03","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","8",",N","5",",N","0",",N","","","","","20240325",",,N","","","11.4",",,N,25,","47.5",",,,N","",""
"US1NEDG0045","2024-04","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","12","1,N","7","1,N","0","1,N","","","","","20240426",",1,N","","","15.5","1,,N,26,","52.2","1,,,N","",""
"US1NEDG0045","2024-05","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","15",",N","11",",N","2",",N","","","","","20240521",",,N","","","137.4",",,N,21,","278.2",",,,N","",""
"US1NEDG0045","2024-06","41.28855","-96.153084","385.6","OMAHA 7.5 WNW, NE US","12","2,N","6","2,N","0","2,N","","","","","20240626",",2,N","","","17.5","2,,N,26,","71.9","2,,,N","",""
