"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt024","2018-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","11",",N","6",",N","0",",N","","","","","20180519","+,,N","","","20.1",",,N,19,+","79.2",",,,N","",""
"US10holt024","2018-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","13",",N","8",",N","1",",N","","","","","20180607",",,N","","","32.3",",,N,07,","143.7",",,,N","",""
"US10holt024","2018-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","9",",N","7",",N","4",",N","","","","","20180728",",,N","","","67.3",",,N,28,","235.4",",,,N","",""
"US10holt024","2018-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","6",",N","3",",N","","","","","20180805","+,,N","","","36.1",",,N,05,+","121.0",",,,N","",""
"US10holt024","2018-09","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","2",",N","2",",N","","","","","20180920",",,N","","","46.5",",,N,20,","76.3",",,,N","",""
"US10holt024","2018-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","6",",N","1",",N","","","","","20181010",",,N","","","35.6",",,N,10,","79.8",",,,N","",""
"US10holt024","2018-11","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","3",",N","0",",N","","","","","20181105",",,N","","","5.1",",,N,05,","14.3",",,,N","",""
"US10holt024","2018-12","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","4",",N","1",",N","0",",N","","","","","20181201",",,N","","","23.4",",,N,01,","26.2",",,,N","",""
"US10holt024","2019-01","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","13",",N","7",",N","0",",N","","","","","20190122",",,N","","","6.1",",,N,22,","34.0",",,,N","",""
"US10holt024","2019-02","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","13",",N","4",",N","0",",N","","","","","20190218",",,N","","","9.4",",,N,18,","33.9",",,,N","",""
"US10holt024","2019-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","11",",N","6",",N","2",",N","","","","","20190314",",,N","","","76.2",",,N,14,","134.1",",,,N","",""
"US10holt024","2019-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","9",",N","7",",N","1",",N","","","","","20190412",",,N","","","29.5",",,N,12,","74.4",",,,N","",""
"US10holt024","2019-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","18","1,N","14","1,N","1","1,N","","","","","20190527",",1,N","","","31.0","1,,N,27,","160.8","1,,,N","",""
"US10holt024","2019-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","5",",N","1",",N","","","","","20190623",",,N","","","36.1",",,N,23,","66.9",",,,N","",""
"US10holt024","2019-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8","1,N","6","1,N","0","1,N","","","","","20190716",",1,N","","","25.1","1,,N,16,","74.6","1,,,N","",""
"US10holt024","2020-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","3",",N","0",",N","","","","","20201026",",,N","","","10.2",",,N,26,","20.3",",,,N","",""
"US10holt024","2020-11","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2",",N","2",",N","0",",N","","","","","20201109",",,N","","","19.3",",,N,09,","26.7",",,,N","",""
"US10holt024","2020-12","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","3",",N","0",",N","","","","","20201224",",,N","","","7.6",",,N,24,","15.4",",,,N","",""
"US10holt024","2021-01","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","0",",N","0",",N","","","","","20210114",",,N","","","2.3",",,N,14,","5.7",",,,N","",""
"US10holt024","2021-02","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","0",",N","0",",N","","","","","20210212","+,,N","","","1.3",",,N,12,+","4.8",",,,N","",""
"US10holt024","2021-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","4",",N","1",",N","","","","","20210315",",,N","","","45.0",",,N,15,","90.8",",,,N","",""
"US10holt024","2021-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","2",",N","0",",N","","","","","20210407",",,N","","","4.6",",,N,07,","7.9",",,,N","",""
"US10holt024","2021-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","5",",N","0",",N","","","","","20210509",",,N","","","6.1",",,N,09,","25.9",",,,N","",""
"US10holt024","2021-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","4",",N","2",",N","0",",N","","","","","20210611",",,N","","","21.8",",,N,11,","28.1",",,,N","",""
"US10holt024","2021-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","3",",N","1",",N","","","","","20210714",",,N","","","44.5",",,N,14,","69.8",",,,N","",""
"US10holt024","2021-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","4",",N","1",",N","","","","","20210827",",,N","","","35.1",",,N,27,","67.3",",,,N","",""
"US10holt024","2021-09","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","4",",N","0",",N","","","","","20210920",",,N","","","6.4",",,N,20,","21.1",",,,N","",""
"US10holt024","2021-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8","1,N","5","1,N","0","1,N","","","","","20211028",",1,N","","","11.4","1,,N,28,","42.2","1,,,N","",""
"US10holt024","2021-11","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","1",",N","0",",N","","","","","20211111",",,N","","","4.3",",,N,11,","5.6",",,,N","",""
"US10holt024","2021-12","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2",",N","2",",N","0",",N","","","","","20211211",",,N","","","14.0",",,N,11,","20.4",",,,N","",""
"US10holt024","2022-01","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2",",N","0",",N","0",",N","","","","","20220115",",,N","","","0.5",",,N,15,","0.8",",,,N","",""
"US10holt024","2022-02","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","4",",N","1",",N","0",",N","","","","","20220225",",,N","","","3.8",",,N,25,","5.6",",,,N","",""
"US10holt024","2022-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","2",",N","0",",N","","","","","20220306",",,N","","","13.7",",,N,06,","16.7",",,,N","",""
"US10holt024","2022-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","2",",N","1",",N","","","","","20220430",",,N","","","58.4",",,N,30,","61.5",",,,N","",""
"US10holt024","2022-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","12",",N","6",",N","1",",N","","","","","20220508",",,N","","","31.8",",,N,08,","82.4",",,,N","",""
"US10holt024","2022-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","6",",N","0",",N","","","","","20220615",",,N","","","15.2",",,N,15,","46.3",",,,N","",""
"US10holt024","2022-07","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","8",",N","3",",N","1",",N","","","","","20220717",",,N","","","35.8",",,N,17,","56.9",",,,N","",""
"US10holt024","2022-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","9",",N","5",",N","0",",N","","","","","20220816",",,N","","","13.5",",,N,16,","44.3",",,,N","",""
"US10holt024","2022-09","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2","2,N","1","2,N","0","2,N","","","","","20220916",",2,N","","","6.4","2,,N,16,","7.2","2,,,N","",""
"US10holt024","2022-10","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","3",",N","0",",N","","","","","20221004",",,N","","","5.1",",,N,04,","14.0",",,,N","",""
"US10holt024","2022-11","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5","1,N","1","1,N","0","1,N","","","","","20221129",",1,N","","","4.6","1,,N,29,","6.7","1,,,N","",""
"US10holt024","2022-12","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6",",N","4",",N","0",",N","","","","","20221214",",,N","","","21.8",",,N,14,","41.7",",,,N","",""
"US10holt024","2023-01","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","7",",N","4",",N","1",",N","","","","","20230103",",,N","","","27.2",",,N,03,","65.6",",,,N","",""
"US10holt024","2023-02","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","1",",N","1",",N","0",",N","","","","","20230223",",,N","","","11.2",",,N,23,","11.2",",,,N","",""
"US10holt024","2023-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","2",",N","0",",N","","","","","20230316",",,N","","","6.4",",,N,16,","10.5",",,,N","",""
"US10holt024","2023-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","2","2,N","0","2,N","0","2,N","","","","","20230414",",2,N","","","2.0","2,,N,14,","3.3","2,,,N","",""
"US10holt024","2023-08","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5","1,N","4","1,N","1","1,N","","","","","20230813",",1,N","","","42.4","1,,N,13,","70.9","1,,,N","",""
"US10holt024","2024-03","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","3",",N","3",",N","0",",N","","","","","20240324",",,N","","","16.5",",,N,24,","26.7",",,,N","",""
"US10holt024","2024-04","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","6","3,N","6","3,N","1","3,N","","","","","20240418",",3,N","","","25.4","3,,N,18,","78.2","3,,,N","",""
"US10holt024","2024-05","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","5",",N","4",",N","0",",N","","","","","20240503",",,N","","","9.1",",,N,03,","24.6",",,,N","",""
"US10holt024","2024-06","42.79825","-98.650553",,"SPENCER 5.9 SE, NE US","11","4,N","7","4,N","2","4,N","","","","","20240617",",4,N","","","46.7","4,,N,17,","117.6","4,,,N","",""
