"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBY0005","2007-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","2",",N","0",",N","","","1",",N","","","20071124",",,N","20071126",",,N","","","25",",,N,24,","8.6",",,N,26,","19.6",",,,N","25",",,,N"
"US1MOBY0005","2007-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","14",",N","7",",N","1",",N","","","0",",N","","","20071216",",,N","20071210",",,N","","","5",",,N,16,","47.2",",,N,10,","98.0",",,,N","5",",,,N"
"US1MOBY0005","2008-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","3",",N","2",",N","1",",N","","","0",",N","","","20080131",",,N","20080108",",,N","","","3",",,N,31,","158.8",",,N,08,","162.1",",,,N","3",",,,N"
"US1MOBY0005","2008-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","7",",N","2",",N","","","2",",N","","","20080201",",,N","20080217",",,N","","","152",",,N,01,","54.1",",,N,17,","133.6",",,,N","180",",,,N"
"US1MOBY0005","2008-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","9",",N","3",",N","","","1",",N","","","20080304",",,N","20080318",",,N","","","152",",,N,04,","87.4",",,N,18,","263.0",",,,N","152",",,,N"
"US1MOBY0005","2008-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","7",",N","3",",N","","","0",",N","","","20080414",",,N","20080410",",,N","","","0",",T,N,14,","77.2",",,N,10,","200.4",",,,N","0",",T,,N"
"US1MOBY0005","2008-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","9",",N","2",",N","","","0",",N","","","20080531","+,,N","20080508",",,N","","","0",",,N,31,+","55.4",",,N,08,","155.2",",,,N","0",",,,N"
"US1MOBY0005","2008-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","14",",N","11",",N","2",",N","","","0",",N","","","20080630","+,,N","20080602",",,N","","","0",",,N,30,+","31.2",",,N,02,","180.3",",,,N","0",",,,N"
"US1MOBY0005","2008-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","10",",N","1",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","29.7",",,N,09,","119.4",",,,N","0",",,,N"
"US1MOBY0005","2008-08","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","9",",N","2",",N","","","0",",N","","","20080831","+,,N","20080808",",,N","","","0",",,N,31,+","50.5",",,N,08,","154.6",",,,N","0",",,,N"
"US1MOBY0005","2008-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","6",",N","2",",N","","","0",",N","","","20080930","+,,N","20080904",",,N","","","0",",,N,30,+","75.2",",,N,04,","184.7",",,,N","0",",,,N"
"US1MOBY0005","2008-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","5",",N","0",",N","","","0",",N","","","20081031","+,,N","20081016",",,N","","","0",",,N,31,+","23.6",",,N,16,","85.6",",,,N","0",",,,N"
"US1MOBY0005","2008-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","3",",N","0",",N","","","0",",N","","","20081130",",,N","20081106",",,N","","","0",",T,N,30,","13.2",",,N,06,","34.6",",,,N","0",",T,,N"
"US1MOBY0005","2008-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","4",",N","1",",N","","","0","5,N","","","20081201",",5,N","20081228",",,N","","","20","5,,N,01,","30.5",",,N,28,","69.9",",,,N","20","5,,,N"
"US1MOBY0005","2009-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","4",",N","3",",N","0",",N","","","1","3,N","","","20090128",",3,N","20090127",",,N","","","25","3,,N,28,","23.4",",,N,27,","41.5",",,,N","25","3,,,N"
"US1MOBY0005","2009-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","4",",N","1",",N","0","1,N","0",",N","20090228",",1,N","20090228",",,N","20090211",",,N","13","1,,N,28,","13",",,N,28,","37.8",",,N,11,","65.0",",,,N","21",",,,N"
"US1MOBY0005","2009-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","13",",N","10",",N","1",",N","","","","","","","","","20090328",",,N","","","","","26.7",",,N,28,","84.1",",,,N","",""
"US1MOBY0005","2009-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11",",N","6",",N","2",",N","","","","","","","","","20090419",",,N","","","","","29.0",",,N,19,","95.0",",,,N","",""
"US1MOBY0005","2009-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","15",",N","11",",N","2",",N","","","","","","","","","20090501",",,N","","","","","48.0",",,N,01,","185.9",",,,N","",""
"US1MOBY0005","2009-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","8",",N","0",",N","","","","","","","","","20090614",",,N","","","","","19.6",",,N,14,","97.0",",,,N","",""
"US1MOBY0005","2009-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","15",",N","9",",N","0",",N","","","","","","","","","20090722",",,N","","","","","22.1",",,N,22,","85.6",",,,N","",""
"US1MOBY0005","2009-08","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","6",",N","2",",N","","","","","","","","","20090820",",,N","","","","","128.5",",,N,20,","200.0",",,,N","",""
"US1MOBY0005","2009-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","13",",N","7",",N","5",",N","","","","","","","","","20090922",",,N","","","","","47.8",",,N,22,","220.8",",,,N","",""
"US1MOBY0005","2009-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","21",",N","11",",N","2",",N","","","","","","","","","20091009",",,N","","","","","168.4",",,N,09,","293.5",",,,N","",""
"US1MOBY0005","2009-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","21.3",",,N,16,","26.9",",,,N","",""
"US1MOBY0005","2009-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","3",",N","0",",N","","","2",",N","","","20091230","+,,N","20091225",",,N","","","25",",,N,30,+","18.0",",,N,25,","34.4",",,,N","50",",,,N"
"US1MOBY0005","2010-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11",",N","8",",N","0",",N","12","1,N","3",",N","20100130",",1,N","20100130",",,N","20100121",",,N","165","1,,N,30,","157",",,N,30,","15.2",",,N,21,","63.3",",,,N","272",",,,N"
"US1MOBY0005","2010-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","4",",N","0",",N","6",",N","1",",N","20100201",",,N","20100206",",,N","20100222",",,N","140",",,N,01,","25",",,N,06,","8.9",",,N,22,","28.2",",,,N","51",",,,N"
"US1MOBY0005","2010-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11",",N","8",",N","2",",N","2",",N","1",",N","20100321",",,N","20100321",",,N","20100326",",,N","114",",,N,21,","152",",,N,21,","32.0",",,N,26,","111.1",",,,N","152",",,,N"
"US1MOBY0005","2010-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","3",",N","1",",N","","","","","","","","","20100425",",,N","","","","","30.2",",,N,25,","59.2",",,,N","",""
"US1MOBY0005","2010-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11",",N","7",",N","2",",N","","","","","","","","","20100515",",,N","","","","","38.6",",,N,15,","158.9",",,,N","",""
"US1MOBY0005","2010-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","6",",N","0",",N","","","","","","","","","20100628",",,N","","","","","25.1",",,N,28,","73.1",",,,N","",""
"US1MOBY0005","2010-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","6",",N","1",",N","","","","","","","","","20100713",",,N","","","","","55.9",",,N,13,","107.0",",,,N","",""
"US1MOBY0005","2010-08","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","3",",N","2",",N","1",",N","","","0","3,N","","","20100831","+,3,N","20100806",",,N","","","0","3,,N,31,+","33.3",",,N,06,","41.4",",,,N","0","3,,,N"
"US1MOBY0005","2010-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","10",",N","4",",N","","","","","","","","","20100902",",,N","","","","","101.9",",,N,02,","292.0",",,,N","",""
"US1MOBY0005","2010-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","5",",N","2",",N","0",",N","","","","","","","","","20101024",",,N","","","","","7.1",",,N,24,","13.7",",,,N","",""
"US1MOBY0005","2010-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","7",",N","1",",N","","","","","","","","","20101125",",,N","","","","","31.5",",,N,25,","78.9",",,,N","",""
"US1MOBY0005","2010-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","5",",N","1",",N","0",",N","","","0","2,N","","","20101212",",2,N","20101224",",,N","","","3","2,,N,12,","4.6",",,N,24,","8.0",",,,N","3","2,,,N"
"US1MOBY0005","2011-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","4",",N","1",",N","0",",N","","","1",",N","","","20110120",",,N","20110120",",,N","","","102",",,N,20,","3.3",",,N,20,","4.4",",,,N","148",",,,N"
"US1MOBY0005","2011-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","8",",N","0",",N","","","4","2,N","","","20110202",",2,N","20110225",",,N","","","196","2,,N,02,","24.4",",,N,25,","68.1",",,,N","420","2,,,N"
"US1MOBY0005","2011-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","8",",N","0",",N","","","0","5,N","","","20110315",",5,N","20110314",",,N","","","13","5,,N,15,","23.1",",,N,14,","76.0",",,,N","13","5,,,N"
"US1MOBY0005","2011-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","14",",N","12",",N","4",",N","","","","","","","","","20110425",",,N","","","","","93.0",",,N,25,","278.6",",,,N","",""
"US1MOBY0005","2011-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","14",",N","11",",N","3",",N","","","","","","","","","20110524",",,N","","","","","56.1",",,N,24,","208.0",",,,N","",""
"US1MOBY0005","2011-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","3",",N","0",",N","","","","","","","","","20110621",",,N","","","","","14.2",",,N,21,","34.8",",,,N","",""
"US1MOBY0005","2011-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","4",",N","3",",N","0",",N","","","","","","","","","20110714",",,N","","","","","5.6",",,N,14,","12.7",",,,N","",""
"US1MOBY0005","2011-08","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","5",",N","2",",N","","","","","","","","","20110818",",,N","","","","","40.4",",,N,18,","95.3",",,,N","",""
"US1MOBY0005","2011-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","6",",N","2",",N","","","","","","","","","20110918",",,N","","","","","110.2",",,N,18,","193.9",",,,N","",""
"US1MOBY0005","2011-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","4",",N","1",",N","","","","","","","","","20111012",",,N","","","","","31.5",",,N,12,","74.7",",,,N","",""
"US1MOBY0005","2011-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","7",",N","2",",N","","","","","","","","","20111108",",,N","","","","","38.4",",,N,08,","150.8",",,,N","",""
"US1MOBY0005","2011-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","5",",N","0",",N","","","","","","","","","20111220",",,N","","","","","19.3",",,N,20,","64.0",",,,N","",""
"US1MOBY0005","2012-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","3",",N","1",",N","0",",N","","","0","3,N","","","20120113","+,3,N","20120125",",,N","","","0","3,T,N,13,+","20.6",",,N,25,","23.7",",,,N","0","3,T,,N"
"US1MOBY0005","2012-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","4",",N","1",",N","","","","","","","","","20120204",",,N","","","","","25.7",",,N,04,","48.1",",,,N","",""
"US1MOBY0005","2012-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","7",",N","1",",N","","","","","","","","","20120322",",,N","","","","","34.3",",,N,22,","107.0",",,,N","",""
"US1MOBY0005","2012-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","7",",N","0",",N","","","","","","","","","20120416","+,,N","","","","","14.0",",,N,16,+","77.0",",,,N","",""
"US1MOBY0005","2012-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","5",",N","3",",N","1",",N","","","","","","","","","20120531",",,N","","","","","27.2",",,N,31,","68.8",",,,N","",""
"US1MOBY0005","2012-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","3",",N","2",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120612",",,N","","","0","5,,N,30,+","18.5",",,N,12,","37.6",",,,N","0","5,,,N"
"US1MOBY0005","2012-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120709",",,N","","","0","5,,N,31,+","19.6",",,N,09,","23.9",",,,N","0","5,,,N"
"US1MOBY0005","2012-08","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","4",",N","0",",N","","","","","","","","","20120805",",,N","","","","","21.1",",,N,05,","50.3",",,,N","",""
"US1MOBY0005","2012-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","8",",N","1",",N","","","","","","","","","20120915",",,N","","","","","38.9",",,N,15,","126.1",",,,N","",""
"US1MOBY0005","2012-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20121014",",,N","","","","","42.2",",,N,14,","107.7",",,,N","",""
"US1MOBY0005","2012-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","2",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","21.6",",,N,12,","27.7",",,,N","",""
"US1MOBY0005","2012-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","5",",N","3",",N","1",",N","","","1","3,N","","","20121229",",3,N","20121204",",,N","","","25","3,,N,29,","28.4",",,N,04,","42.6",",,,N","28","3,,,N"
"US1MOBY0005","2013-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","5",",N","1",",N","0","2,N","0",",N","20130102",",2,N","20130102",",,N","20130130",",,N","3","2,,N,02,","5",",,N,02,","65.5",",,N,30,","104.8",",,,N","5",",,,N"
"US1MOBY0005","2013-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","6",",N","0",",N","2","4,N","2","1,N","20130226",",4,N","20130226",",1,N","20130226",",,N","150","4,,N,26,","150","1,,N,26,","22.6",",,N,26,","59.2",",,,N","229","1,,,N"
"US1MOBY0005","2013-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","8",",N","1",",N","","","","","","","","","20130310",",,N","","","","","41.7",",,N,10,","96.2",",,,N","",""
"US1MOBY0005","2013-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","9",",N","1",",N","","","","","","","","","20130418",",,N","","","","","45.7",",,N,18,","105.5",",,,N","",""
"US1MOBY0005","2013-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","13",",N","9",",N","1",",N","","","","","","","","","20130531",",,N","","","","","40.1",",,N,31,","131.6",",,,N","",""
"US1MOBY0005","2013-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20130601",",,N","","","","","34.5",",,N,01,","59.7",",,,N","",""
"US1MOBY0005","2013-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7","1,N","6","1,N","3","1,N","","","","","","","","","20130727",",1,N","","","","","57.7","1,,N,27,","147.9","1,,,N","",""
"US1MOBY0005","2013-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","5",",N","1",",N","","","","","","","","","20130920",",,N","","","","","31.5",",,N,20,","88.3",",,,N","",""
"US1MOBY0005","2013-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","7",",N","2",",N","","","","","","","","","20131031",",,N","","","","","35.1",",,N,31,","116.0",",,,N","",""
"US1MOBY0005","2013-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20131106",",,N","","","","","16.0",",,N,06,","49.3",",,,N","",""
"US1MOBY0005","2013-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","4",",N","0",",N","","","2","2,N","","","20131206",",2,N","20131221",",,N","","","114","2,,N,06,","22.6",",,N,21,","64.1",",,,N","195","2,,,N"
"US1MOBY0005","2014-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","5",",N","2",",N","0",",N","","","3","2,N","","","20140105",",2,N","20140111",",,N","","","64","2,,N,05,","17.5",",,N,11,","27.2",",,,N","143","2,,,N"
"US1MOBY0005","2014-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","4",",N","1",",N","0",",N","","","2","5,N","","","20140205",",5,N","20140205",",,N","","","79","5,,N,05,","9.9",",,N,05,","14.4",",,,N","120","5,,,N"
"US1MOBY0005","2014-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","5",",N","1",",N","","","2","5,N","","","20140303",",5,N","20140302",",,N","","","107","5,,N,03,","31.2",",,N,02,","77.1",",,,N","173","5,,,N"
"US1MOBY0005","2014-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11",",N","4",",N","0",",N","","","","","","","","","20140407",",,N","","","","","13.5",",,N,07,","55.9",",,,N","",""
"US1MOBY0005","2014-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","10",",N","1",",N","","","","","","","","","20140513",",,N","","","","","31.2",",,N,13,","117.5",",,,N","",""
"US1MOBY0005","2014-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","14",",N","11",",N","2",",N","","","","","","","","","20140624",",,N","","","","","41.4",",,N,24,","174.0",",,,N","",""
"US1MOBY0005","2014-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20140709",",3,N","","","","","10.7","3,,N,09,","22.9","3,,,N","",""
"US1MOBY0005","2014-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","8",",N","2",",N","","","","","","","","","20140902",",,N","","","","","63.8",",,N,02,","144.0",",,,N","",""
"US1MOBY0005","2014-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","6",",N","3",",N","","","","","","","","","20141010",",,N","","","","","121.2",",,N,10,","248.1",",,,N","",""
"US1MOBY0005","2014-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","5",",N","4",",N","0",",N","","","0","4,N","","","20141117",",4,N","20141104",",,N","","","13","4,,N,17,","23.4",",,N,04,","59.5",",,,N","13","4,,,N"
"US1MOBY0005","2014-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","7",",N","0",",N","","","","","","","","","20141218",",,N","","","","","14.7",",,N,18,","52.3",",,,N","",""
"US1MOBY0005","2015-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","1",",N","0",",N","","","0","3,N","","","20150115","+,3,N","20150103",",,N","","","0","3,T,N,15,+","13.7",",,N,03,","19.6",",,,N","0","3,T,,N"
"US1MOBY0005","2015-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","5",",N","3",",N","1",",N","","","2","2,N","","","20150216",",2,N","20150216",",,N","","","145","2,,N,16,","30.5",",,N,16,","57.7",",,,N","178","2,,,N"
"US1MOBY0005","2015-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","5",",N","2",",N","","","","","","","","","20150326",",,N","","","","","59.4",",,N,26,","112.4",",,,N","",""
"US1MOBY0005","2015-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","15",",N","9",",N","1",",N","","","","","","","","","20150403",",,N","","","","","34.8",",,N,03,","87.5",",,,N","",""
"US1MOBY0005","2015-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","18",",N","15",",N","2",",N","","","","","","","","","20150530",",,N","","","","","50.0",",,N,30,","242.9",",,,N","",""
"US1MOBY0005","2015-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11",",N","8",",N","2",",N","","","","","","","","","20150619",",,N","","","","","66.8",",,N,19,","170.1",",,,N","",""
"US1MOBY0005","2015-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","7",",N","3",",N","","","","","","","","","20150710",",,N","","","","","45.7",",,N,10,","172.9",",,,N","",""
"US1MOBY0005","2015-08","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11",",N","8",",N","1",",N","","","","","","","","","20150819",",,N","","","","","105.7",",,N,19,","178.4",",,,N","",""
"US1MOBY0005","2015-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","3",",N","3",",N","1",",N","","","0","4,N","","","20150930","+,4,N","20150909",",,N","","","0","4,,N,30,+","42.7",",,N,09,","64.6",",,,N","0","4,,,N"
"US1MOBY0005","2015-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","14.2",",,N,23,","34.3",",,,N","",""
"US1MOBY0005","2015-11","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","10",",N","8",",N","3",",N","","","","","","","","","20151118",",,N","","","","","43.9",",,N,18,","185.2",",,,N","",""
"US1MOBY0005","2015-12","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","9",",N","5",",N","3",",N","","","","","","","","","20151227",",,N","","","","","188.0",",,N,27,","335.2",",,,N","",""
"US1MOBY0005","2016-01","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","4",",N","0",",N","","","0","4,N","","","20160121",",4,N","20160109",",,N","","","13","4,,N,21,","6.9",",,N,09,","20.1",",,,N","21","4,,,N"
"US1MOBY0005","2016-02","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","3",",N","2",",N","0",",N","","","0","2,N","","","20160209",",2,N","20160202",",,N","","","0","2,T,N,09,","4.6",",,N,02,","8.2",",,,N","0","2,T,,N"
"US1MOBY0005","2016-03","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","13",",N","7",",N","1",",N","","","","","","","","","20160314",",,N","","","","","29.7",",,N,14,","90.7",",,,N","",""
"US1MOBY0005","2016-04","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20160411",",,N","","","","","37.3",",,N,11,","84.9",",,,N","",""
"US1MOBY0005","2016-05","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","10",",N","0",",N","","","","","","","","","20160517",",,N","","","","","23.9",",,N,17,","101.0",",,,N","",""
"US1MOBY0005","2016-06","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","6",",N","3",",N","1",",N","","","","","","","","","20160613",",,N","","","","","28.2",",,N,13,","50.3",",,,N","",""
"US1MOBY0005","2016-07","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","11","5,N","9","5,N","2","5,N","","","","","","","","","20160727",",5,N","","","","","46.2","5,,N,27,","166.6",",a,,N","",""
"US1MOBY0005","2016-08","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","12",",N","4",",N","1",",N","","","","","","","","","20160808",",,N","","","","","70.6",",,N,08,","99.4",",,,N","",""
"US1MOBY0005","2016-09","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","7",",N","4",",N","0",",N","","","","","","","","","20160910",",,N","","","","","18.5",",,N,10,","49.3",",,,N","",""
"US1MOBY0005","2016-10","36.75","-93.94","441.0","PURDY 4.8 SSW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20161013",",,N","","","","","30.0",",,N,13,","90.8",",,,N","",""
