"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008279","1971-10","-30.6689","117.2103","370.0","YGOOLA, AS","11",",a","4",",a","0",",a","19711005",",,a","6.6",",,a,05,","22.6",",,,a"
"ASN00008279","1971-11","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","1",",a","0",",a","19711110",",,a","6.4",",,a,10,","11.0",",,,a"
"ASN00008279","1971-12","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1972-01","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","0",",a","0",",a","19720131",",,a","1.3",",,a,31,","1.6",",,,a"
"ASN00008279","1972-02","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","3",",a","0",",a","19720229","+,,a","4.1",",,a,29,+","11.2",",,,a"
"ASN00008279","1972-03","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","1",",a","0",",a","19720302",",,a","19.6",",,a,02,","19.6",",,,a"
"ASN00008279","1972-04","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","0",",a","0",",a","19720420","+,,a","1.5",",,a,20,+","4.5",",,,a"
"ASN00008279","1972-05","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","1",",a","0",",a","19720531",",,a","23.1",",,a,31,","25.1",",,,a"
"ASN00008279","1972-06","-30.6689","117.2103","370.0","YGOOLA, AS","13",",a","7",",a","1",",a","19720622",",,a","45.2",",,a,22,","102.3",",,,a"
"ASN00008279","1972-07","-30.6689","117.2103","370.0","YGOOLA, AS","15",",a","8",",a","0",",a","19720702",",,a","19.3",",,a,02,","77.9",",,,a"
"ASN00008279","1972-08","-30.6689","117.2103","370.0","YGOOLA, AS","13",",a","6",",a","0",",a","19720818","+,,a","7.4",",,a,18,+","44.1",",,,a"
"ASN00008279","1972-09","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","3",",a","0",",a","19720929",",,a","7.4",",,a,29,","19.1",",,,a"
"ASN00008279","1972-10","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","1",",a","0",",a","19721008",",,a","6.4",",,a,08,","8.5",",,,a"
"ASN00008279","1972-11","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","19721122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00008279","1972-12","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","19721213",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00008279","1973-01","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","0",",a","0",",a","19730110",",,a","2.3",",,a,10,","4.3",",,,a"
"ASN00008279","1973-02","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","1",",a","0",",a","19730217",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00008279","1973-03","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1973-04","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","1",",a","0",",a","19730425",",,a","2.5",",,a,25,","6.6",",,,a"
"ASN00008279","1973-05","-30.6689","117.2103","370.0","YGOOLA, AS","15",",a","4",",a","0",",a","19730513",",,a","7.4",",,a,13,","28.3",",,,a"
"ASN00008279","1973-06","-30.6689","117.2103","370.0","YGOOLA, AS","15",",a","9",",a","0",",a","19730620",",,a","13.7",",,a,20,","58.7",",,,a"
"ASN00008279","1973-07","-30.6689","117.2103","370.0","YGOOLA, AS","14",",a","7",",a","1",",a","19730718",",,a","26.4",",,a,18,","90.7",",,,a"
"ASN00008279","1973-08","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","4",",a","0",",a","19730831",",,a","13.5",",,a,31,","45.1",",,,a"
"ASN00008279","1973-09","-30.6689","117.2103","370.0","YGOOLA, AS","10",",a","7",",a","0",",a","19730908",",,a","24.4",",,a,08,","61.4",",,,a"
"ASN00008279","1973-10","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","1",",a","0",",a","19731014",",,a","7.1",",,a,14,","10.7",",,,a"
"ASN00008279","1973-11","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","1",",a","0",",a","19731104",",,a","7.9",",,a,04,","11.0",",,,a"
"ASN00008279","1973-12","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1974-01","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1974-02","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008279","1974-03","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","3",",a","1",",a","19740304",",,a","27.6",",,a,04,","42.8",",,,a"
"ASN00008279","1974-04","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","4",",a","1",",a","19740404",",,a","33.6",",,a,04,","77.2",",,,a"
"ASN00008279","1974-05","-30.6689","117.2103","370.0","YGOOLA, AS","11",",a","7",",a","1",",a","19740511",",,a","43.0",",,a,11,","89.2",",,,a"
"ASN00008279","1974-06","-30.6689","117.2103","370.0","YGOOLA, AS","9",",a","6",",a","0",",a","19740627",",,a","17.6",",,a,27,","50.8",",,,a"
"ASN00008279","1974-07","-30.6689","117.2103","370.0","YGOOLA, AS","12",",a","11",",a","0",",a","19740725",",,a","11.4",",,a,25,","61.4",",,,a"
"ASN00008279","1974-08","-30.6689","117.2103","370.0","YGOOLA, AS","13",",a","7",",a","0",",a","19740812",",,a","22.0",",,a,12,","65.7",",,,a"
"ASN00008279","1974-09","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","2",",a","0",",a","19740916",",,a","5.4",",,a,16,","13.4",",,,a"
"ASN00008279","1974-10","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","3",",a","0",",a","19741020",",,a","14.2",",,a,20,","25.0",",,,a"
"ASN00008279","1974-11","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","19741113",",,a","0.6",",,a,13,","0.8",",,,a"
"ASN00008279","1974-12","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1975-01","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1975-02","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","2",",a","0",",a","19750202",",,a","4.6",",,a,02,","7.8",",,,a"
"ASN00008279","1975-03","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","2",",a","0",",a","19750321",",,a","24.1",",,a,21,","28.9",",,,a"
"ASN00008279","1975-04","-30.6689","117.2103","370.0","YGOOLA, AS","9",",a","6",",a","0",",a","19750401",",,a","15.2",",,a,01,","40.6",",,,a"
"ASN00008279","1975-05","-30.6689","117.2103","370.0","YGOOLA, AS","7",",a","5",",a","0",",a","19750505",",,a","21.8",",,a,05,","56.6",",,,a"
"ASN00008279","1975-06","-30.6689","117.2103","370.0","YGOOLA, AS","8",",a","4",",a","0",",a","19750620",",,a","9.0",",,a,20,","30.8",",,,a"
"ASN00008279","1975-07","-30.6689","117.2103","370.0","YGOOLA, AS","12",",a","9",",a","0",",a","19750729",",,a","11.2",",,a,29,","57.8",",,,a"
"ASN00008279","1975-08","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","4",",a","0",",a","19750824",",,a","11.4",",,a,24,","28.8",",,,a"
"ASN00008279","1975-09","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","3",",a","0",",a","19750918","+,,a","7.4",",,a,18,+","21.8",",,,a"
"ASN00008279","1975-10","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","3",",a","1",",a","19751015",",,a","52.6",",,a,15,","64.6",",,,a"
"ASN00008279","1975-11","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008279","1975-12","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","1",",a","0",",a","19751209",",,a","6.4",",,a,09,","7.4",",,,a"
"ASN00008279","1976-01","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","1",",a","0",",a","19760107",",,a","7.8",",,a,07,","7.8",",,,a"
"ASN00008279","1976-02","-30.6689","117.2103","370.0","YGOOLA, AS","2",",a","2",",a","0",",a","19760229",",,a","14.6",",,a,29,","20.0",",,,a"
"ASN00008279","1976-03","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","19760311",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00008279","1976-04","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","2",",a","0",",a","19760419",",,a","13.8",",,a,19,","19.8",",,,a"
"ASN00008279","1976-05","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","5",",a","0",",a","19760515",",,a","8.2",",,a,15,","25.0",",,,a"
"ASN00008279","1976-06","-30.6689","117.2103","370.0","YGOOLA, AS","5",",a","3",",a","0",",a","19760622",",,a","10.6",",,a,22,","26.0",",,,a"
"ASN00008279","1976-07","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","3",",a","0",",a","19760724",",,a","4.4",",,a,24,","12.2",",,,a"
"ASN00008279","1976-08","-30.6689","117.2103","370.0","YGOOLA, AS","9",",a","5",",a","0",",a","19760815",",,a","19.4",",,a,15,","51.7",",,,a"
"ASN00008279","1976-09","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","2",",a","0",",a","19760903",",,a","16.2",",,a,03,","26.4",",,,a"
"ASN00008279","1976-10","-30.6689","117.2103","370.0","YGOOLA, AS","4",",a","2",",a","0",",a","19761003",",,a","5.4",",,a,03,","12.8",",,,a"
"ASN00008279","1976-11","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","2",",a","0",",a","19761111",",,a","7.0",",,a,11,","13.0",",,,a"
"ASN00008279","1976-12","-30.6689","117.2103","370.0","YGOOLA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008279","1977-01","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","19770118",",,a","0.9",",,a,18,","0.9",",,,a"
"ASN00008279","1977-02","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","0",",a","0",",a","19770221",",,a","2.2",",,a,21,","2.2",",,,a"
"ASN00008279","1977-03","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","1",",a","0",",a","19770310",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00008279","1977-04","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","3",",a","0",",a","19770429",",,a","9.2",",,a,29,","21.4",",,,a"
"ASN00008279","1977-05","-30.6689","117.2103","370.0","YGOOLA, AS","6",",a","3",",a","0",",a","19770516",",,a","17.6",",,a,16,","29.0",",,,a"
"ASN00008279","1977-06","-30.6689","117.2103","370.0","YGOOLA, AS","9",",a","4",",a","0",",a","19770615",",,a","8.8",",,a,15,","31.2",",,,a"
"ASN00008279","1977-07","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","3",",a","0",",a","19770718",",,a","8.2",",,a,18,","17.0",",,,a"
"ASN00008279","1977-08","-30.6689","117.2103","370.0","YGOOLA, AS","9",",a","5",",a","0",",a","19770810",",,a","13.8",",,a,10,","42.8",",,,a"
"ASN00008279","1977-09","-30.6689","117.2103","370.0","YGOOLA, AS","1",",a","1",",a","0",",a","19770907",",,a","2.6",",,a,07,","2.9",",,,a"
"ASN00008279","1977-10","-30.6689","117.2103","370.0","YGOOLA, AS","3",",a","2",",a","0",",a","19771030",",,a","12.2",",,a,30,","17.4",",,,a"
