"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031910","2011-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1267.6","K","0.0","1,K","7",",K","7",",K","3",",K","","","","","0","1,K","15","1,K","0","1,K","0","1,K","0","1,K","1","","20111209","+,1,K","","","","","","","20111205",",,K","20111231","+,1,K","-4.4","1,K,09,+","","","","","65.0",",,K,05,","18.3","1,K,31,+","651.8","K","358.0","1,K","165.9",",,,K","","","6.40","1,K","11.64","1,,,K","1.16","1,,,K"
"USC00031910","2012-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","","","20120104",",,7","","","","","","","20120111",",,7","20120123","+,,7","-5.6",",7,04,","","","","","20.6",",,7,11,","21.1",",7,23,+","987.7","7","335.9",",7","75.2",",,,7","","","7.50",",7","14.42",",,,7","0.57",",,,7"
"USC00031910","2012-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","5","1,7","0","1,7","3","1,7","0","1,7","","","20120213",",1,7","","","","","","","20120204",",1,7","20120224",",1,7","-6.7","1,7,13,","","","","","38.1","1,,7,04,","25.6","1,7,24,","1250.6","7","262.9","1,7","104.2","1,,,7","","","8.94","1,7","14.09","1,,,7","3.79","1,,,7"
"USC00031910","2012-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","28.4","7","28.4",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20120304",",,7","","","","","","","20120321",",,7","20120328",",,7","1.1",",7,04,","","","","","59.9",",,7,21,","27.8",",7,28,","1324.4","7","73.8",",7","185.5",",,,7","","","16.87",",7","23.16",",,,7","10.58",",,,7"
"USC00031910","2012-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","64.8","7","36.4",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20120425","+,,7","","","","","","","20120404",",,7","20120430","+,,7","7.2",",7,25,+","","","","","18.0",",,7,04,","28.3",",7,30,+","1370.6","7","46.2",",7","54.2",",,,7","","","18.01",",7","24.00",",,,7","12.02",",,,7"
"USC00031910","2012-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","204.5","7","139.7",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20120510",",,7","","","","","","","20120501",",,7","20120530",",,7","11.7",",7,10,","","","","","39.4",",,7,01,","33.9",",7,30,","1371.8","7","1.2",",7","48.8",",,,7","","","22.80",",7","28.61",",,,7","17.00",",,,7"
"USC00031910","2012-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","441.8","7","237.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20120603","+,,7","","","","","","","20120612",",,7","20120626",",,7","13.9",",7,03,+","","","","","2.5",",,7,12,","40.6",",7,26,","1371.8","7","0.0",",7","2.8",",,,7","","","26.24",",7","33.06",",,,7","19.43",",,,7"
"USC00031910","2012-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","781.3","7","339.5",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120729","+,,7","","","","","","","20120711",",,7","20120721",",,7","21.7",",7,29,+","","","","","27.9",",,7,11,","41.7",",7,21,","0.0","7","0.0",",7","58.6",",,,7","","","29.29",",7","35.69",",,,7","22.88",",,,7"
"USC00031910","2012-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1059.4","7","278.1",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20120822",",,7","","","","","","","20120831",",,7","20120806",",,7","16.7",",7,22,","","","","","51.1",",,7,31,","41.1",",7,06,","0.0","7","0.0",",7","158.2",",,,7","","","27.30",",7","33.54",",,,7","21.07",",,,7"
"USC00031910","2012-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1211.0","7","151.6",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120921",",,7","","","","","","","20120915",",,7","20120907","+,,7","9.4",",7,21,","","","","","38.1",",,7,15,","37.2",",7,07,+","3.8","7","3.8",",7","129.8",",,,7","","","23.26",",7","29.21",",,,7","17.31",",,,7"
"USC00031910","2012-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1231.4","7","20.4",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20121027",",,7","","","","","","","20121026",",,7","20121006",",,7","1.1",",7,27,","","","","","32.0",",,7,26,","28.3",",7,06,","106.3","7","102.5",",7","60.5",",,,7","","","15.68",",7","21.73",",,,7","9.64",",,,7"
"USC00031910","2012-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1231.4","7","0.0",",7","3",",7","2",",7","1",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","","","20121129","+,,7","","","","","","","20121112",",,7","20121104","+,,7","-2.2",",7,29,+","","","","","68.8",",,7,12,","26.1",",7,04,+","345.1","7","238.8",",7","80.7",",,,7","","","10.37",",7","17.51",",,,7","3.24",",,,7"
"USC00031910","2012-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1234.2","7","2.8","5,7","7","4,7","4","4,7","1","4,7","","","","","0","4,7","12","4,7","1","5,7","4","5,7","0","5,7","","","20121231","+,4,7","","","","","","","20121226",",4,7","20121203",",5,7","-6.7","4,7,31,+","","","","","28.4","4,,7,26,","23.3","5,7,03,","587.9","7","242.8","5,7","61.4","4,,,7","","","9.02","5,7","14.19","5,,,7","3.84","4,,,7"
"USC00031910","2013-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","20130115","+,,7","","","","","","","20130113",",,7","20130113",",,7","-3.9",",7,15,+","","","","","38.1",",,7,13,","21.1",",7,13,","976.1","7","388.2",",7","112.9",",,,7","","","5.81",",7","10.86",",,,7","0.75",",,,7"
"USC00031910","2013-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","20130201",",,7","","","","","","","20130222",",,7","20130212","+,,7","-3.9",",7,01,","","","","","22.4",",,7,22,","19.4",",7,12,+","1304.8","7","328.7",",7","90.1",",,,7","","","6.59",",7","12.37",",,,7","0.82",",,,7"
"USC00031910","2013-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.3","7","0.3",",7","9",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","","","20130303",",,7","","","","","","","20130322",",,7","20130316",",,7","-3.9",",7,03,","","","","","18.0",",,7,22,","25.6",",7,16,","1604.7","7","299.9",",7","73.0",",,,7","","","8.67",",7","14.79",",,,7","2.55",",,,7"
"USC00031910","2013-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","25.3","7","25.0",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20130422",",,7","","","","","","","20130419",",,7","20130417",",,7","1.7",",7,22,","","","","","36.8",",,7,19,","30.6",",7,17,","1729.0","7","124.3",",7","114.2",",,,7","","","15.02",",7","21.68",",,,7","8.36",",,,7"
"USC00031910","2013-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130522",",,7","","","","","","","","","47.0",",,7,22,","","","","","","","132.5",",,,7","","","","","","","",""
"USC00031910","2013-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","192.7","1,7","6",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","14",",7","","","20130610","+,1,7","","","","","","","20130602",",,7","20130629","+,,7","13.9","1,7,10,+","","","","","101.6",",,7,02,","36.1",",7,29,+","","","0.0",",7","115.8",",,,7","","","25.01","1,7","30.82",",,,7","19.20","1,,,7"
"USC00031910","2013-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","226.2",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130706",",,7","","","","","","","20130727",",,7","20130711",",,7","16.1",",7,06,","","","","","50.8",",,7,27,","35.6",",7,11,","0.0","7","0.0",",7","146.4",",,,7","","","25.63",",7","31.21",",,,7","20.05",",,,7"
"USC00031910","2013-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","247.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20130816",",,7","","","","","1","","20130813",",,7","20130831","+,,7","15.0",",7,16,","","","","","22.9",",,7,13,","35.0",",7,31,+","0.0","7","0.0",",7","64.0",",,,7","","","26.32",",7","31.95",",,,7","20.69",",,,7"
"USC00031910","2013-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","179.8","1,7","5","1,7","4","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","20130924","+,1,7","","","","","","","20130921",",1,7","20130909","+,1,7","13.3","1,7,24,+","","","","","84.3","1,,7,21,","36.1","1,7,09,+","0.0","7","0.0","1,7","149.3","1,,,7","","","24.53","1,7","31.09","1,,,7","17.98","1,,,7"
"USC00031910","2013-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","34.6","2,7","9","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","20131026",",2,7","","","","","","","20131016",",2,7","20131005","+,2,7","3.9","2,7,26,","","","","","57.9","2,,7,16,","28.9","2,7,05,+","76.8","7","76.8","2,7","138.3","2,,,7","","","16.88","2,7","21.93","2,,,7","11.82","2,,,7"
"USC00031910","2013-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20131129",",,7","20131130","+,,7","20131130","+,,7","","","20131122",",,7","20131118",",,7","-6.7",",7,29,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,22,","26.7",",7,18,","365.9","7","289.1",",7","124.0",",,,7","0",",,,7","8.70",",7","14.43",",,,7","2.96",",,,7"
"USC00031910","2013-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","0.0","1,7","8","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","19","1,7","4","1,7","1","1,7","0","1,7","","","20131207",",1,7","20131207",",1,7","20131207",",1,7","1","","20131221",",1,7","20131205",",1,7","-6.1","1,7,07,","0","1,T,7,07,","8","1,,7,07,","55.9","1,,7,21,","22.8","1,7,05,","762.0","7","396.1","1,7","157.0","1,,,7","8","1,,,7","5.13","1,7","10.14","1,,,7","0.12","1,,,7"
"USC00031910","2014-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20140107",",,7","20140131","+,,7","20140131","+,,7","","","20140109",",,7","20140121","+,,7","-12.8",",7,07,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","18.9",",7,21,+","1258.4","7","496.4",",7","50.9",",,,7","0",",,,7","2.32",",7","9.04",",,,7","-4.39",",,,7"
"USC00031910","2014-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","1",",7","1",",7","0",",7","23",",7","3",",7","3",",7","0",",7","","","20140207","+,,7","20140208",",,7","20140208",",,7","","","20140203",",,7","20140221","+,,7","-7.8",",7,07,+","25",",,7,08,","25",",,7,08,","30.5",",,7,03,","23.9",",7,21,+","1654.8","7","396.4",",7","90.9",",,,7","25",",,,7","4.18",",7","10.18",",,,7","-1.83",",,,7"
"USC00031910","2014-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","10",",7","1",",7","5",",7","0",",7","","","20140304",",,7","20140304","+,,7","20140317","+,,7","","","20140323",",,7","20140329","+,,7","-7.2",",7,04,","0",",T,7,04,+","0",",T,7,17,+","48.3",",,7,23,","22.8",",7,29,+","1957.6","7","302.8",",7","169.6",",,,7","0",",T,,7","8.57",",7","15.18",",,,7","1.95",",,,7"
"USC00031910","2014-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","6.7","7","6.7",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20140416","+,,7","20140430","+,,7","20140430","+,,7","","","20140414",",,7","20140427",",,7","0.6",",7,16,+","0",",,7,30,+","0",",,7,30,+","69.3",",,7,14,","27.8",",7,27,","2066.4","7","108.8",",7","161.4",",,,7","0",",,,7","14.93",",7","21.63",",,,7","8.23",",,,7"
"USC00031910","2014-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","79.4","7","72.7","1,7","10","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20140503",",1,7","20140531","+,,7","20140531","+,,7","","","20140509",",1,7","20140505",",1,7","4.4","1,7,03,","0",",,7,31,+","0",",,7,31,+","43.2","1,,7,09,","31.1","1,7,05,","2115.4","7","49.0","1,7","149.0","1,,,7","0",",,,7","19.12","1,7","24.79","1,,,7","13.46","1,,,7"
"USC00031910","2014-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","269.2","7","189.8",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20140616","+,,7","20140630","+,,7","20140630","+,,7","","","20140609",",,7","20140623","+,,7","16.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,09,","32.2",",7,23,+","2115.4","7","0.0",",7","136.5",",,,7","0",",,,7","24.66",",7","29.24",",,,7","20.08",",,,7"
"USC00031910","2014-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","442.6","7","173.4","2,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","20140718",",2,7","20140731","+,,7","20140731","+,,7","","","20140709",",,7","20140715","+,2,7","15.0","2,7,18,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,09,","33.9","2,7,15,+","1.4","7","1.4","2,7","166.2",",,,7","0",",,,7","24.27","2,7","29.24","2,,,7","19.29","2,,,7"
"USC00031910","2014-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","663.4","7","220.8",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20140815","+,,7","20140831","+,,7","20140831","+,,7","","","20140809",",,7","20140827","+,,7","17.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","76.2",",,7,09,","33.9",",7,27,+","1.4","7","0.0",",7","115.9",",,,7","0",",,,7","25.45",",7","30.76",",,,7","20.15",",,,7"
"USC00031910","2014-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","800.2","7","136.8","2,7","2",",7","2",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","4","2,7","","","20140925","+,2,7","20140930","+,,7","20140930","+,,7","","","20140912",",,7","20140908",",2,7","11.1","2,7,25,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,12,","35.6","2,7,08,","7.5","7","6.1","2,7","31.7",",,,7","0",",,,7","23.00","2,7","28.68","2,,,7","17.32","2,,,7"
"USC00031910","2014-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","834.7","7","34.5",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141011",",,7","20141003",",,7","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,11,","31.7",",7,03,","60.7","7","53.2",",7","158.0",",,,7","0",",,,7","17.73",",7","24.16",",,,7","11.31",",,,7"
"USC00031910","2014-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","834.7","7","0.0",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20141119","+,,7","20141130","+,,7","20141117","+,,7","","","20141105",",,7","20141130",",,7","-7.8",",7,19,+","0",",,7,30,+","0",",T,7,17,+","16.3",",,7,05,","21.7",",7,30,","393.8","7","333.1",",7","61.5",",,,7","0",",T,,7","7.23",",7","12.98",",,,7","1.48",",,,7"
"USC00031910","2014-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","834.7","7","0.0","1,7","14",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","1","1,7","0","1,7","2","","20141231","+,1,7","20141231","+,,7","20141231","+,,7","","","20141227",",,7","20141201",",1,7","-2.2","1,7,31,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","21.1","1,7,01,","730.2","7","336.4","1,7","119.7",",,,7","0",",,,7","7.12","1,7","11.48","1,,,7","2.76","1,,,7"
