"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505721","1945-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","23",",6","7",",6","0",",6","0",",6","","","19451027",",,6","","","","","","","","","19451003",",,6","-18.3",",6,27,","","","","","","","13.3",",6,03,","1162.2","6","528.0",",6","","","","","1.30",",6","5.81",",,,6","-3.21",",,,6"
"USC00505721","1945-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","3,6","10",",6","3",",6","0",",6","23","5,6","4",",6","9","3,6","27","3,6","29",",6","0",",6","0",",6","","","19451116","+,3,6","19451130","+,5,6","19451108",",,6","","","19451108",",,6","19451107",",,6","-26.7","3,6,16,+","203","5,,6,30,+","74",",,6,08,","6.6",",,6,08,","3.3",",6,07,","1946.1","6","783.9",",6","21.0",",,,6","229",",,,6","-10.92","3,6","-7.07",",,,6","-14.78","3,,,6"
"USC00505721","1945-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","1","1,6","0","1,6","0","1,6","","","0",",6","13",",6","29",",6","24","1,6","0","1,6","0","1,6","","","19451207",",,6","","","19451210",",,6","","","19451210",",1,6","19451212",",1,6","-28.9",",6,07,","","","13",",,6,10,","1.0","1,,6,10,","6.7","1,6,12,","2837.4","6","891.3","1,6","1.0","1,,,6","13",",,,6","-11.60","1,6","-7.45","1,,,6","-15.75",",,,6"
"USC00505721","1946-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","19460110",",,6","","","19460123",",,6","","","19460129","+,,6","19460120",",,6","-26.1",",6,10,","","","76",",,6,23,","4.1",",,6,29,+","5.6",",6,20,","3648.0","6","810.6",",6","16.5",",,,6","204",",,,6","-7.81",",6","-2.47",",,,6","-13.16",",,,6"
"USC00505721","1946-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","28",",6","5",",6","8","2,6","26","2,6","17",",6","0",",6","0",",6","","","19460210",",2,6","19460214","+,,6","19460212",",,6","","","19460216",",,6","19460227",",,6","-26.1","2,6,10,","254",",,6,14,+","99",",,6,12,","15.0",",,6,16,","8.3",",6,27,","4315.4","6","667.4",",6","46.2",",,,6","308",",,,6","-7.40","2,6","-2.32",",,,6","-12.49","2,,,6"
"USC00505721","1946-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","31",",6","2",",6","10","2,6","29","2,6","18",",6","0",",6","0",",6","","","19460317","+,2,6","19460322","+,,6","19460319",",,6","","","19460331",",,6","19460330","+,,6","-26.7","2,6,17,+","178",",,6,22,+","41",",,6,19,","2.8",",,6,31,","5.6",",6,30,+","5096.0","6","780.6",",6","9.2",",,,6","74",",,,6","-8.59","2,6","-2.38",",,,6","-14.80","2,,,6"
"USC00505721","1946-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19460401",",,6","","","19460402",",,6","","","19460402",",,6","19460430",",,6","-14.4",",6,01,","","","43",",,6,02,","2.0",",,6,02,","12.2",",6,30,","5599.5","6","503.5",",6","4.1",",,,6","43",",,,6","1.55",",6","6.54",",,,6","-3.44",",,,6"
"USC00505721","1946-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19460508","+,,6","","","19460531","+,,6","","","19460504",",,6","19460531",",,6","-3.9",",6,08,+","","","0",",,6,31,+","8.1",",,6,04,","20.0",",6,31,","5921.2","6","321.7",",6","27.3",",,,6","0",",,,6","7.95",",6","13.78",",,,6","2.13",",,,6"
"USC00505721","1946-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19460601",",,6","","","19460630","+,,6","","","19460610",",,6","19460630",",,6","1.1",",6,01,","","","0",",,6,30,+","7.4",",,6,10,","26.7",",6,30,","6080.8","6","159.6",",6","16.3",",,,6","0",",,,6","13.01",",6","20.40",",,,6","5.63",",,,6"
"USC00505721","1946-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19460708","+,,6","","","19460731","+,,6","","","19460720",",,6","19460711",",,6","5.6",",6,08,+","","","0",",,6,31,+","8.6",",,6,20,","25.6",",6,11,","117.9","6","117.9",",6","29.5",",,,6","0",",,,6","14.53",",6","20.76",",,,6","8.30",",,,6"
"USC00505721","1946-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","19460814",",1,6","","","19460831","+,,6","","","19460821",",,6","19460810",",,6","-1.7","1,6,14,","","","0",",,6,31,+","17.3",",,6,21,","23.9",",6,10,","306.0","6","188.1",",6","55.4",",,,6","0",",,,6","12.02","1,6","17.72",",,,6","6.31","1,,,6"
"USC00505721","1946-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19460925",",,6","","","","","","","19460918",",,6","19460914","+,,6","-8.9",",6,25,","","","","","2.5",",,6,18,","19.4",",6,14,+","612.4","6","306.4",",6","9.7",",,,6","","","8.12",",6","14.45",",,,6","1.79",",,,6"
"USC00505721","1946-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19461031",",,6","","","19461024",",,6","","","19461018",",,6","19461015","+,,6","-8.9",",6,31,","","","48",",,6,24,","9.7",",,6,18,","12.2",",6,15,+","1056.0","6","443.6",",6","40.5",",,,6","48",",,,6","4.02",",6","8.25",",,,6","-0.20",",,,6"
"USC00505721","1946-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","24","1,6","5",",6","12",",6","29",",6","22",",6","0",",6","0",",6","","","19461116",",,6","19461106",",1,6","19461106",",,6","","","19461112",",,6","19461110",",,6","-23.9",",6,16,","127","1,,6,06,","76",",,6,06,","6.4",",,6,12,","9.4",",6,10,","1875.2","6","819.2",",6","19.8",",,,6","262",",,,6","-8.97",",6","-5.06",",,,6","-12.89",",,,6"
"USC00505721","1946-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","1,6","7","1,6","3","1,6","0","1,6","28",",6","3",",6","20","1,6","30","1,6","26",",6","0",",6","0",",6","","","19461215",",1,6","19461225","+,,6","19461222",",,6","","","19461222",",1,6","19461231","+,,6","-36.1","1,6,15,","127",",,6,25,+","76",",,6,22,","7.6","1,,6,22,","6.1",",6,31,+","2897.4","6","1022.2",",6","23.1","1,,,6","231",",,,6","-15.85","1,6","-10.66",",,,6","-21.04","1,,,6"
"USC00505721","1947-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","3,6","10","1,6","8","1,6","0","1,6","31",",6","9",",6","18","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","19470130",",1,6","19470131","+,,6","19470114",",,6","","","19470114",",1,6","19470101",",2,6","-41.7","1,6,30,","356",",,6,31,+","104",",,6,14,","6.4","1,,6,14,","5.6","2,6,01,","3944.8","6","1047.4","2,6","32.6","1,,,6","552",",,,6","-19.60","3,6","-14.34","2,,,6","-24.86","1,,,6"
"USC00505721","1947-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","7","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","19470204",",1,6","","","19470213",",,6","","","19470213",",,6","19470226","+,1,6","-42.2","1,6,04,","","","114",",,6,13,","7.6",",,6,13,","13.3","1,6,26,+","4546.0","6","601.2","1,6","8.6",",,,6","124",",,,6","-5.82","2,6","0.41","1,,,6","-12.06","1,,,6"
"USC00505721","1947-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19470303",",,6","","","19470327","+,,6","","","19470313",",,6","19470320","+,,6","-10.6",",6,03,","","","0",",T,6,27,+","11.7",",,6,13,","10.0",",6,20,+","5092.4","6","546.4",",6","16.3",",,,6","0",",T,,6","0.71",",6","5.25",",,,6","-3.84",",,,6"
"USC00505721","1947-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19470403","+,,6","","","19470415",",,6","","","19470415",",,6","19470427",",,6","-13.3",",6,03,+","","","0",",T,6,15,","1.3",",,6,15,","15.6",",6,27,","5546.4","6","454.0",",6","3.3",",,,6","0",",T,,6","3.20",",6","10.07",",,,6","-3.67",",,,6"
"USC00505721","1947-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19470513","+,,6","","","19470502",",,6","","","19470502",",,6","19470528",",,6","-2.8",",6,13,+","","","28",",,6,02,","3.3",",,6,02,","28.3",",6,28,","5833.4","6","287.0",",6","11.9",",,,6","28",",,,6","9.08",",6","15.05",",,,6","3.10",",,,6"
"USC00505721","1947-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19470606",",,6","","","","","","","19470629",",,6","19470627",",,6","-1.1",",6,06,","","","","","4.1",",,6,29,","25.6",",6,27,","6018.5","6","185.1",",6","12.8",",,,6","","","12.16",",6","18.76",",,,6","5.57",",,,6"
"USC00505721","1947-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","6","1.4","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19470703",",,6","","","","","","","19470707",",,6","19470712",",1,6","4.4",",6,03,","","","","","8.6",",,6,07,","27.2","1,6,12,","107.6","6","107.6","1,6","31.5",",,,6","","","14.87","1,6","21.66","1,,,6","8.08",",,,6"
"USC00505721","1947-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19470830","+,,6","","","","","","","19470819",",,6","19470807",",,6","-1.7",",6,30,+","","","","","6.4",",,6,19,","25.0",",6,07,","285.5","6","177.9",",6","34.5",",,,6","","","12.60",",6","19.71",",,,6","5.48",",,,6"
"USC00505721","1947-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","6","0.0",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19470920",",,6","","","19470920",",,6","","","19470925",",,6","19470924","+,,6","-6.1",",6,20,","","","0",",T,6,20,","13.0",",,6,25,","16.1",",6,24,+","581.1","6","295.6",",6","84.0",",,,6","0",",T,,6","8.48",",6","13.11",",,,6","3.85",",,,6"
"USC00505721","1947-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19471031",",,6","","","19471020","+,,6","","","19471011",",,6","19471008",",,6","-11.1",",6,31,","","","13",",,6,20,+","6.6",",,6,11,","13.3",",6,08,","1071.2","6","490.1",",6","8.1",",,,6","26",",,,6","2.52",",6","7.20",",,,6","-2.15",",,,6"
"USC00505721","1947-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","6","0.0",",6","11",",6","6",",6","0",",6","16","2,6","4",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","19471116",",,6","19471107",",2,6","19471107",",,6","","","19471127",",,6","19471121",",,6","-16.1",",6,16,","76","2,,6,07,","76",",,6,07,","24.1",",,6,27,","12.2",",6,21,","1671.5","6","600.3",",6","50.0",",,,6","179",",,,6","-1.68",",6","2.63",",,,6","-5.98",",,,6"
"USC00505721","1947-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","6","0.0","2,6","11",",6","2",",6","0",",6","16",",6","4",",6","4",",6","30",",6","14","2,6","0","2,6","0","2,6","","","19471218",",,6","19471231",",,6","19471231",",,6","","","19471231",",,6","19471205","+,2,6","-20.0",",6,18,","203",",,6,31,","117",",,6,31,","11.7",",,6,31,","7.8","2,6,05,+","2322.7","6","651.2","2,6","26.6",",,,6","265",",,,6","-4.35","2,6","0.38","2,,,6","-9.08",",,,6"
"USC00505721","1948-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0","1,6","5",",6","3",",6","0",",6","25",",6","2",",6","15","1,6","28","1,6","26",",6","0",",6","0",",6","","","19480217","+,1,6","19480229","+,,6","19480211",",,6","","","19480211",",,6","19480201",",,6","-27.2","1,6,17,+","102",",,6,29,+","74",",,6,11,","4.6",",,6,11,","6.7",",6,01,","","","823.8",",6","10.6",",,,6","138",",,,6","-10.89","1,6","-4.11",",,,6","-17.68","1,,,6"
"USC00505721","1948-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","8",",6","3",",6","0",",6","28",",6","3",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19480324",",,6","19480330",",,6","19480330",",,6","","","19480330",",,6","19480308",",,6","-22.8",",6,24,","229",",,6,30,","216",",,6,30,","11.7",",,6,30,","6.7",",6,08,","","","746.7",",6","22.3",",,,6","314",",,,6","-5.75",",6","0.75",",,,6","-12.26",",,,6"
"USC00505721","1948-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19480401",",,6","","","19480426",",,6","","","19480426",",,6","19480430",",,6","-20.0",",6,01,","","","25",",,6,26,","3.3",",,6,26,","15.0",",6,30,","","","548.2",",6","4.3",",,,6","25",",,,6","0.06",",6","7.45",",,,6","-7.33",",,,6"
"USC00505721","1948-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19480503",",,6","","","","","","","19480520",",,6","19480513",",,6","-5.0",",6,03,","","","","","2.0",",,6,20,","21.7",",6,13,","","","310.1",",6","3.6",",,,6","","","8.33",",6","15.01",",,,6","1.65",",,,6"
"USC00505721","1948-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19480603",",,6","","","19480630","+,,6","","","19480629",",,6","19480616",",,6","2.2",",6,03,","","","0",",,6,30,+","2.0",",,6,29,","27.2",",6,16,","","","174.2",",6","4.7",",,,6","0",",,,6","12.53",",6","18.93",",,,6","6.13",",,,6"
"USC00505721","1948-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19480710",",,6","","","","","","","19480702",",,6","19480714","+,,6","3.3",",6,10,","","","","","10.4",",,6,02,","23.9",",6,14,+","159.3","6","159.3",",6","40.1",",,,6","","","13.20",",6","19.01",",,,6","7.38",",,,6"
"USC00505721","1948-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19480824",",,6","","","19480831","+,,6","","","19480816",",,6","19480810",",,6","-2.8",",6,24,","","","0",",,6,31,+","15.7",",,6,16,","26.1",",6,10,","373.7","6","214.4",",6","65.8",",,,6","0",",,,6","11.42",",6","17.55",",,,6","5.29",",,,6"
"USC00505721","1948-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19480922",",1,6","","","19480930","+,,6","","","19480917",",,6","19480905",",,6","-5.0","1,6,22,","","","0",",,6,30,+","13.5",",,6,17,","18.3",",6,05,","695.6","6","321.9",",6","51.4",",,,6","0",",,,6","7.20","1,6","12.75",",,,6","1.64","1,,,6"
"USC00505721","1948-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19481031","+,,6","","","19481019",",,6","","","","","19481011","+,,6","-7.8",",6,31,+","","","58",",,6,19,","","","10.0",",6,11,+","1190.9","6","495.3",",6","","","124",",,,6","2.36",",6","6.32",",,,6","-1.61",",,,6"
"USC00505721","1948-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",6","","","","","","","5",",6","3",",6","12",",6","29",",6","20",",6","0",",6","0",",6","","","19481128","+,,6","19481105",",,6","19481103",",,6","","","","","19481110",",,6","-28.3",",6,28,+","152",",,6,05,","107",",,6,03,","","","10.0",",6,10,","2038.4","6","847.5",",6","","","204",",,,6","-9.92",",6","-5.68",",,,6","-14.16",",,,6"
"USC00505721","1948-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0","1,6","5",",6","3",",6","0",",6","14","4,6","3",",6","18","1,6","30","1,6","27",",6","0",",6","0",",6","","","19481230",",1,6","19481226",",4,6","19481225",",,6","","","19481225",",,6","19481217",",,6","-32.8","1,6,30,","178","4,,6,26,","152",",,6,25,","15.2",",,6,25,","5.0",",6,17,","3033.0","6","994.6",",6","23.8",",,,6","238",",,,6","-14.71","1,6","-8.76",",,,6","-20.66","1,,,6"
"USC00505721","1949-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0","2,6","","","","","","","30","1,6","8",",6","14","1,6","29","1,6","25","1,6","0","1,6","0","1,6","1","","19490107",",1,6","19490107","+,1,6","19490104",",,6","","","","","19490109",",1,6","-35.6","1,6,07,","483","1,,6,07,+","216",",,6,04,","","","5.0","1,6,09,","3899.0","0","866.0","1,6","","","732",",,,6","-11.70","2,6","-6.31","1,,,6","-17.09","1,,,6"
"USC00505721","1949-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",6","5",",6","4",",6","0",",6","28",",6","4",",6","22",",6","28",",6","25",",6","0",",6","0",",6","","","19490209",",,6","19490212",",,6","19490212",",,6","","","19490212",",,6","19490226",",,6","-35.6",",6,09,","508",",,6,12,","165",",,6,12,","10.2",",,6,12,","5.6",",6,26,","4845.7","0","946.7",",6","21.4",",,,6","300",",,,6","-15.48",",6","-8.34",",,,6","-22.62",",,,6"
"USC00505721","1949-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",6","2",",6","1",",6","0",",6","31",",6","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19490316",",,6","19490301",",,6","19490301",",,6","","","19490301",",,6","19490307",",,6","-12.2",",6,16,","533",",,6,01,","79",",,6,01,","7.6",",,6,01,","10.6",",6,07,","5417.9","0","572.2",",6","9.1",",,,6","94",",,,6","-0.12",",6","4.80",",,,6","-5.05",",,,6"
"USC00505721","1949-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",6","","","","","","","13","1,6","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19490409",",,6","19490407","+,1,6","19490430","+,,6","","","","","19490421","+,,6","-13.3",",6,09,","127","1,,6,07,+","0",",T,6,30,+","","","13.9",",6,21,+","5943.5","0","525.6",",6","","","0",",T,,6","0.81",",6","5.85",",,,6","-4.23",",,,6"
"USC00505721","1949-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19490504",",,6","","","19490503",",,6","","","19490503",",,6","19490520","+,,6","-8.9",",6,04,","","","69",",,6,03,","6.9",",,6,03,","23.9",",6,20,+","6276.0","0","332.5",",6","8.2",",,,6","74",",,,6","7.61",",6","14.64",",,,6","0.57",",,,6"
"USC00505721","1949-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19490626",",,6","","","19490630","+,,6","1","","19490621",",,6","19490609",",,6","0.0",",6,26,","","","0",",,6,30,+","18.8",",,6,21,","21.1",",6,09,","6517.5","0","241.5",",6","91.7",",,,6","0",",,,6","10.28",",6","15.99",",,,6","4.58",",,,6"
"USC00505721","1949-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19490701",",,6","","","19490731","+,,6","","","19490730",",,6","19490705",",,6","3.3",",6,01,","","","0",",,6,31,+","10.9",",,6,30,","25.0",",6,05,","172.1","0","172.1",",6","58.3",",,,6","0",",,,6","12.78",",6","18.46",",,,6","7.10",",,,6"
"USC00505721","1949-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19490815",",,6","","","19490831","+,,6","","","19490808",",,6","19490828",",,6","0.0",",6,15,","","","0",",,6,31,+","16.5",",,6,08,","24.4",",6,28,","354.7","0","182.6",",6","64.5",",,,6","0",",,,6","12.44",",6","18.32",",,,6","6.57",",,,6"
"USC00505721","1949-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19490930","+,,0","19490930","+,,0","19490930","+,,0","","","19490927",",,0","19490903",",,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","21.1",",0,03,","614.6","0","259.9",",0","51.4",",,,0","0",",,,0","9.67",",0","14.87",",,,0","4.47",",,,0"
"USC00505721","1949-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19491011",",,0","19491031","+,,0","19491030",",,0","","","19491008",",,0","19491002",",,0","-8.9",",0,11,","25",",,0,31,+","33",",,0,30,","8.1",",,0,08,","10.6",",0,02,","1141.0","0","526.4",",0","32.8",",,,0","33",",,,0","1.35",",0","6.20",",,,0","-3.49",",,,0"
"USC00505721","1949-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","1",",0","1",",0","26",",0","14",",0","0",",0","0",",0","","","19491130",",,0","19491117","+,,0","19491114",",,0","","","19491114",",,0","19491121",",,0","-19.4",",0,30,","51",",,0,17,+","36",",,0,14,","3.6",",,0,14,","11.1",",0,21,","1776.1","0","635.1",",0","8.3",",,,0","65",",,,0","-2.84",",0","1.62",",,,0","-7.30",",,,0"
"USC00505721","1949-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","27","2,0","","","17","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","19491228",",3,0","19491218",",2,0","","","","","19491206",",,0","19491210",",2,0","-36.1","3,0,28,","356","2,,0,18,","","","23.4",",,0,06,","3.3","2,0,10,","2773.3","0","997.2","2,0","47.9",",,,0","","","-17.07","3,0","-11.97","2,,,0","-22.16","3,,,0"
"USC00505721","1950-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","28",",0","31",",0","30",",0","0",",0","0",",0","","","19500111",",,0","19500104",",,0","19500101",",,0","","","19500101",",,0","19500104",",,0","-32.8",",0,11,","584",",,0,04,","152",",,0,01,","15.2",",,0,01,","2.2",",0,04,","3916.7","0","1143.4",",0","40.3",",,,0","403",",,,0","-18.55",",0","-13.46",",,,0","-23.65",",,,0"
"USC00505721","1950-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","22",",0","28",",0","24",",0","0",",0","0",",0","","","19500211",",,0","","","19500214",",,0","","","19500214",",,0","19500228","+,,0","-32.8",",0,11,","","","8",",,0,14,","0.8",",,0,14,","3.3",",0,28,+","4847.3","0","930.6",",0","0.8",",,,0","8",",,,0","-14.90",",0","-6.95",",,,0","-22.85",",,,0"
"USC00505721","1950-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19500312",",,0","","","19500325",",,0","","","19500325",",,0","19500301",",,0","-16.1",",0,12,","","","15",",,0,25,","0.3",",,0,25,","7.8",",0,01,","5473.5","0","626.2",",0","0.3",",,,0","15",",,,0","-1.87",",0","3.55",",,,0","-7.28",",,,0"
"USC00505721","1950-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19500404","+,,0","19500401",",,0","19500417","+,,0","","","19500419",",,0","19500424",",,0","-13.3",",0,04,+","0",",T,0,01,","0",",T,0,17,+","1.5",",,0,19,","12.8",",0,24,","5960.1","0","486.6",",0","2.8",",,,0","0",",T,,0","2.11",",0","7.42",",,,0","-3.20",",,,0"
