"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0059","2020-10","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10","1,N","6","1,N","3","1,N","","","","","20201011",",1,N","","","111.5","1,,N,11,","223.1","1,,,N","",""
"US1GAGW0059","2020-11","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","9",",N","4",",N","1",",N","","","","","20201130",",,N","","","26.7",",,N,30,","78.7",",,,N","",""
"US1GAGW0059","2020-12","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","12",",N","7",",N","1",",N","","","","","20201225",",,N","","","34.5",",,N,25,","76.7",",,,N","",""
"US1GAGW0059","2021-01","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","9",",N","2",",N","","","","","20210126",",,N","","","27.9",",,N,26,","108.9",",,,N","",""
"US1GAGW0059","2021-02","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","16",",N","13",",N","0",",N","","","","","20210216",",,N","","","21.3",",,N,16,","123.1",",,,N","",""
"US1GAGW0059","2021-03","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14",",N","7",",N","2",",N","","","","","20210319",",,N","","","49.0",",,N,19,","144.8",",,,N","",""
"US1GAGW0059","2021-04","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","5",",N","3",",N","2",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","45.2",",,N,25,","98.1",",,,N","0","5,,,N"
"US1GAGW0059","2021-05","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","6",",N","2",",N","","","","","20210504",",,N","","","55.1",",,N,04,","145.2",",,,N","",""
"US1GAGW0059","2021-06","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14",",N","5",",N","1",",N","","","","","20210620",",,N","","","36.1",",,N,20,","108.4",",,,N","",""
"US1GAGW0059","2021-07","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","23",",N","14",",N","1",",N","","","","","20210715",",,N","","","27.2",",,N,15,","179.6",",,,N","",""
"US1GAGW0059","2021-08","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14",",N","7",",N","1",",N","","","","","20210817",",,N","","","31.8",",,N,17,","83.2",",,,N","",""
"US1GAGW0059","2021-09","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13",",N","6",",N","4",",N","","","","","20210921",",,N","","","50.0",",,N,21,","154.2",",,,N","",""
"US1GAGW0059","2021-10","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10",",N","7",",N","2",",N","","","","","20211008",",,N","","","44.2",",,N,08,","124.3",",,,N","",""
"US1GAGW0059","2021-11","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","4",",N","0",",N","","","","","20211112",",,N","","","20.1",",,N,12,","37.8",",,,N","",""
"US1GAGW0059","2021-12","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","12",",N","8",",N","1",",N","","","","","20211230",",,N","","","34.3",",,N,30,","113.1",",,,N","",""
"US1GAGW0059","2022-01","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","33.5",",,N,03,","92.7",",,,N","",""
"US1GAGW0059","2022-02","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","11",",N","7",",N","2",",N","","","","","20220204",",,N","","","61.0",",,N,04,","140.4",",,,N","",""
"US1GAGW0059","2022-03","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","12",",N","8",",N","1",",N","","","","","20220309",",,N","","","43.7",",,N,09,","147.9",",,,N","",""
"US1GAGW0059","2022-04","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","4",",N","1",",N","","","","","20220406",",,N","","","48.8",",,N,06,","82.6",",,,N","",""
"US1GAGW0059","2022-05","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","9",",N","6",",N","1",",N","","","","","20220524",",,N","","","27.2",",,N,24,","77.0",",,,N","",""
"US1GAGW0059","2022-06","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","5",",N","0",",N","","","","","20220609",",,N","","","18.3",",,N,09,","43.5",",,,N","",""
"US1GAGW0059","2022-07","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","17",",N","11",",N","3",",N","","","","","20220722",",,N","","","46.7",",,N,22,","231.8",",,,N","",""
"US1GAGW0059","2022-08","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","20",",N","7",",N","0",",N","","","","","20220811",",,N","","","15.2",",,N,11,","58.1",",,,N","",""
"US1GAGW0059","2022-09","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","6",",N","1",",N","","","","","20220905",",,N","","","29.0",",,N,05,","54.5",",,,N","",""
"US1GAGW0059","2022-10","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","5",",N","3",",N","0",",N","","","","","20221013",",,N","","","23.9",",,N,13,","47.1",",,,N","",""
"US1GAGW0059","2022-11","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","9",",N","8",",N","2",",N","","","","","20221130",",,N","","","57.2",",,N,30,","130.7",",,,N","",""
"US1GAGW0059","2022-12","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13","5,N","6","5,N","2","5,N","","","","","20221206",",5,N","","","72.4","5,,N,06,","159.1",",a,,N","",""
"US1GAGW0059","2023-01","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","16",",N","12",",N","2",",N","","","","","20230104",",,N","","","67.6",",,N,04,","209.8",",,,N","",""
"US1GAGW0059","2023-02","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14","2,N","6","2,N","0","2,N","","","","","20230217",",2,N","","","20.6","2,,N,17,","104.9",",a,,N","",""
"US1GAGW0059","2023-03","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","9",",N","2",",N","","","","","20230327",",,N","","","60.5",",,N,27,","160.2",",,,N","",""
"US1GAGW0059","2023-04","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13","1,N","8","1,N","1","1,N","","","","","20230409",",1,N","","","53.1","1,,N,09,","127.8","1,,,N","",""
"US1GAGW0059","2023-05","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","16","1,N","6","1,N","0","1,N","","","","","20230521",",1,N","","","16.3","1,,N,21,","53.0","1,,,N","",""
"US1GAGW0059","2023-06","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","13","2,N","7","2,N","1","2,N","","","","","20230612",",2,N","","","29.2","2,,N,12,","117.8",",a,,N","",""
"US1GAGW0059","2023-07","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","11",",N","1",",N","","","","","20230714",",,N","","","31.0",",,N,14,","150.2",",,,N","",""
"US1GAGW0059","2023-08","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","11",",N","1",",N","","","","","20230830",",,N","","","72.1",",,N,30,","228.0",",,,N","",""
"US1GAGW0059","2023-09","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","7",",N","2",",N","0",",N","","","","","20230917",",,N","","","21.8",",,N,17,","28.8",",,,N","",""
"US1GAGW0059","2023-10","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","3",",N","0",",N","","","","","20231012",",,N","","","21.6",",,N,12,","34.2",",,,N","",""
"US1GAGW0059","2023-11","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","3",",N","0",",N","","","","","20231111",",,N","","","13.5",",,N,11,","33.3",",,,N","",""
"US1GAGW0059","2023-12","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","12",",N","8",",N","2",",N","","","","","20231226",",,N","","","60.2",",,N,26,","135.6",",,,N","",""
"US1GAGW0059","2024-01","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","14","3,N","7","3,N","4","3,N","","","","","20240109",",3,N","","","49.5","3,,N,09,","219.3",",a,,N","",""
"US1GAGW0059","2024-02","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10",",N","5",",N","2",",N","","","","","20240212",",,N","","","38.6",",,N,12,","98.0",",,,N","",""
"US1GAGW0059","2024-03","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","9","3,N","5","3,N","3","3,N","","","","","20240306",",3,N","","","58.4","3,,N,06,","192.8",",a,,N","",""
"US1GAGW0059","2024-04","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","8",",N","6",",N","0",",N","","","","","20240409",",,N","","","20.3",",,N,09,","68.3",",,,N","",""
"US1GAGW0059","2024-05","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","15",",N","11",",N","0",",N","","","","","20240509",",,N","","","20.3",",,N,09,","113.9",",,,N","",""
"US1GAGW0059","2024-06","34.0575","-84.0438","301.8","SUWANEE 1.6 ENE, GA US","10",",N","6",",N","0",",N","","","","","20240628",",,N","","","18.8",",,N,28,","49.9",",,,N","",""
