"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1920-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.4","C","3.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19200625",",,C","19200630","+,,C","19200616",",,C","19200630","+,,C","0.6",",C,25,","0",",,C,30,+","8.1",",,C,16,","27.2",",C,30,+","6919.1","C","106.2",",C","31.8",",,,C","0",",,,C","14.90",",C","22.28",",,,C","7.52",",,,C"
"CA004056920","1920-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.4","C","53.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19200713",",,C","19200731","+,,C","19200722",",,C","19200717",",,C","3.3",",C,13,","0",",,C,31,+","49.0",",,C,22,","35.0",",C,17,","27.2","C","27.2",",C","64.4",",,,C","0",",,,C","19.17",",C","27.70",",,,C","10.63",",,,C"
"CA004056920","1920-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","43.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19200820",",,C","19200831","+,,C","19200804",",,C","19200823",",,C","-0.6",",C,20,","0",",,C,31,+","9.4",",,C,04,","33.3",",C,23,","80.8","C","53.6",",C","42.5",",,,C","0",",,,C","18.02",",C","25.85",",,,C","10.18",",,,C"
"CA004056920","1920-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19200929",",,C","19200930","+,,C","19200924",",,C","19200909",",,C","-2.2",",C,29,","0",",,C,30,+","39.1",",,C,24,","27.8",",C,09,","278.0","C","197.2",",C","40.4",",,,C","0",",,,C","11.76",",C","19.73",",,,C","3.79",",,,C"
"CA004056920","1920-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19201030","+,,C","19201029",",,C","19201019",",,C","19201005",",,C","-7.2",",C,30,+","0",",T,C,29,","21.6",",,C,19,","26.1",",C,05,","659.8","C","381.8",",C","30.5",",,,C","0",",T,,C","6.02",",C","12.44",",,,C","-0.41",",,,C"
"CA004056920","1920-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19201109",",,C","19201117",",,C","19201105",",,C","19201103",",,C","-16.7",",C,09,","13",",,C,17,","3.3",",,C,05,","8.3",",C,03,","1335.5","C","675.7",",C","4.6",",,,C","13",",,,C","-4.19",",C","-0.02",",,,C","-8.37",",,,C"
"CA004056920","1920-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19201225",",,C","19201230","+,,C","19201230","+,,C","19201207","+,,C","-29.4",",C,25,","25",",,C,30,+","2.5",",,C,30,+","1.1",",C,07,+","2284.0","C","948.5",",C","7.6",",,,C","76",",,,C","-12.26",",C","-8.46",",,,C","-16.07",",,,C"
"CA004056920","1921-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19210117",",,C","19210129",",,C","19210129",",,C","19210106","+,,C","-33.9",",C,17,","64",",,C,29,","6.4",",,C,29,","-0.6",",C,06,+","3313.3","C","1029.3",",C","16.6",",,,C","166",",,,C","-14.87",",C","-10.13",",,,C","-19.61",",,,C"
"CA004056920","1921-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19210219",",,C","19210215",",,C","19210215",",,C","19210225",",,C","-36.1",",C,19,","165",",,C,15,","16.5",",,C,15,","5.0",",C,25,","4183.3","C","870.0",",C","35.5",",,,C","355",",,,C","-12.74",",C","-7.66",",,,C","-17.82",",,,C"
"CA004056920","1921-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19210312",",,C","19210318",",,C","19210318",",4,C","19210331",",,C","-32.8",",C,12,","102",",,C,18,","10.2","4,,C,18,","5.6",",C,31,","5115.2","C","931.9",",C","40.6",",a,,C","406",",a,,C","-11.73",",C","-4.96",",,,C","-18.49",",,,C"
"CA004056920","1921-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19210409",",,C","19210406",",,C","19210406",",,C","19210428","+,,C","-20.0",",C,09,","127",",,C,06,","12.7",",,C,06,","13.3",",C,28,+","5660.2","C","545.0",",C","56.4",",,,C","549",",,,C","0.17",",C","5.26",",,,C","-4.93",",,,C"
"CA004056920","1921-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","1.7","C","1.7",",C","9","2,C","3","2,C","0","2,C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19210514",",,C","19210512",",,C","19210522",",2,C","19210525","+,,C","-2.2",",C,14,","102",",,C,12,","12.7","2,,C,22,","26.1",",C,25,+","5877.3","C","217.1",",C","47.8",",a,,C","102",",,,C","11.39",",C","17.79",",,,C","4.98",",,,C"
"CA004056920","1921-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","37.1","C","35.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19210603",",,C","19210630","+,,C","19210619",",,C","19210617",",,C","-1.1",",C,03,","0",",,C,30,+","24.1",",,C,19,","29.4",",C,17,","5919.1","C","41.8",",C","37.7",",,,C","0",",,,C","18.12",",C","24.81",",,,C","11.43",",,,C"
"CA004056920","1921-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","62.1","C","25.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19210725",",,C","19210731","+,,C","19210703",",,C","19210720",",,C","6.7",",C,25,","0",",,C,31,+","28.2",",,C,03,","32.2",",C,20,","30.4","C","30.4",",C","124.9",",,,C","0",",,,C","18.16",",C","25.39",",,,C","10.93",",,,C"
"CA004056920","1921-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","10.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19210820",",,C","19210831","+,,C","19210810",",,C","19210830",",,C","2.2",",C,20,","0",",,C,31,+","6.1",",,C,10,","32.8",",C,30,","103.1","C","72.7",",C","16.2",",,,C","0",",,,C","16.33",",C","24.48",",,,C","8.17",",,,C"
"CA004056920","1921-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19210915",",,C","19210910","+,,C","19210910",",,C","19210907",",,C","-1.1",",C,15,","0",",T,C,10,+","23.1",",,C,10,","26.1",",C,07,","349.0","C","245.9",",C","77.7",",,,C","0",",T,,C","10.14",",C","16.00",",,,C","4.27",",,,C"
"CA004056920","1921-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19211026",",,C","19211006",",,C","19211024",",,C","19211003",",,C","-5.6",",C,26,","0",",T,C,06,","4.6",",,C,24,","22.8",",C,03,","742.8","C","393.8",",C","7.7",",,,C","0",",T,,C","5.63",",C","11.74",",,,C","-0.48",",,,C"
"CA004056920","1921-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19211119",",,C","19211122","+,,C","19211122","+,,C","19211103",",,C","-29.4",",C,19,","76",",,C,22,+","7.6",",,C,22,+","12.2",",C,03,","1592.8","C","850.0",",C","40.4",",,,C","401",",,,C","-10.00",",C","-5.70",",,,C","-14.30",",,,C"
"CA004056920","1921-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19211223","+,,C","19211221",",,C","19211221",",,C","19211211",",,C","-40.0",",C,23,+","114",",,C,21,","11.4",",,C,21,","2.2",",C,11,","2616.6","C","1023.8",",C","11.4",",,,C","114",",,,C","-14.69",",C","-9.75",",,,C","-19.64",",,,C"
"CA004056920","1922-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19220122",",,C","19220129",",,C","19220129",",,C","19220113",",,C","-42.8",",C,22,","51",",,C,29,","5.1",",,C,29,","2.8",",C,13,","3762.8","C","1146.2",",C","6.4",",,,C","64",",,,C","-18.64",",C","-12.95",",,,C","-24.33",",,,C"
"CA004056920","1922-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19220213",",,C","19220216",",,C","19220216",",,C","19220203",",,C","-39.4",",C,13,","23",",,C,16,","2.3",",,C,16,","-5.0",",C,03,","4882.9","C","1120.1",",C","4.1",",,,C","41",",,,C","-21.67",",C","-16.08",",,,C","-27.26",",,,C"
"CA004056920","1922-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19220327",",,C","19220320",",,C","19220320",",,C","19220309",",,C","-28.9",",C,27,","25",",,C,20,","2.5",",,C,20,","5.6",",C,09,","5727.4","C","844.5",",C","8.9",",,,C","89",",,,C","-8.91",",C","-2.99",",,,C","-14.83",",,,C"
"CA004056920","1922-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19220401",",,C","19220402",",,C","19220423",",,C","19220421",",,C","-13.3",",C,01,","25",",,C,02,","8.1",",,C,23,","21.1",",C,21,","6156.0","C","428.6",",C","11.1",",,,C","25",",,,C","4.05",",C","9.26",",,,C","-1.17",",,,C"
"CA004056920","1922-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","11.2","C","11.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19220514","+,,C","19220531","+,,C","","","19220526","+,,C","0.6",",C,14,+","0",",,C,31,+","","","30.6",",C,26,+","6357.2","C","201.2",",C","92.9",",a,,C","0",",,,C","12.20",",C","17.89",",,,C","6.52",",,,C"
"CA004056920","1922-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","25.5","C","14.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220607",",,C","19220630","+,,C","19220614",",,C","19220622","+,,C","1.7",",C,07,","0",",,C,30,+","14.2",",,C,14,","30.6",",C,22,+","6441.4","C","84.2",",C","39.1",",,,C","0",",,,C","16.00",",C","23.26",",,,C","8.74",",,,C"
"CA004056920","1922-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","55.6","C","30.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19220701",",,C","19220731","+,,C","19220704",",,C","19220720",",,C","3.9",",C,01,","0",",,C,31,+","3.8",",,C,04,","32.2",",C,20,","55.6","C","55.6",",C","13.4",",,,C","0",",,,C","17.51",",C","25.89",",,,C","9.13",",,,C"
"CA004056920","1922-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","87.8","C","32.2",",C","6","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19220828",",,C","19220831","+,,C","19220805",",4,C","19220802",",,C","3.3",",C,28,","0",",,C,31,+","30.2","4,,C,05,","36.1",",C,02,","95.5","C","39.9",",C","83.2",",a,,C","0",",,,C","18.08",",C","25.29",",,,C","10.87",",,,C"
"CA004056920","1922-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","2.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19220915",",,C","19220930","+,,C","19220905",",,C","19220927",",,C","-2.8",",C,15,","0",",,C,30,+","28.2",",,C,05,","31.1",",C,27,","270.2","C","174.7",",C","33.3",",,,C","0",",,,C","12.60",",C","20.52",",,,C","4.67",",,,C"
"CA004056920","1922-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19221017",",,C","19221021",",,C","19221005",",2,C","19221008",",,C","-5.0",",C,17,","33",",,C,21,","20.8","2,,C,05,","18.9",",C,08,","708.2","C","438.0",",C","30.5",",a,,C","58",",,,C","4.20",",C","9.05",",,,C","-0.64",",,,C"
"CA004056920","1922-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19221129",",,C","19221119",",,C","19221119",",,C","19221126",",,C","-20.6",",C,29,","13",",,C,19,","1.3",",,C,19,","10.6",",C,26,","1339.7","C","631.5",",C","1.3",",,,C","13",",,,C","-2.72",",C","1.72",",,,C","-7.16",",,,C"
"CA004056920","1922-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","90.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19221217",",,C","19221224",",,C","19221224",",,C","19221222","+,,C","-34.4",",C,17,","38",",,C,24,","3.8",",,C,24,","1.1",",C,22,+","2463.9","C","1124.2",",C","8.9",",,,C","89",",,,C","-17.93",",C","-13.80",",,,C","-22.06",",,,C"
"CA004056920","1923-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19230119","+,,C","19230110",",,C","19230110",",,C","19230117",",,C","-35.6",",C,19,+","48",",,C,10,","4.8",",,C,10,","0.0",",C,17,","3616.1","C","1152.2",",C","14.2",",,,C","142",",,,C","-18.83",",C","-13.29",",,,C","-24.37",",,,C"
"CA004056920","1923-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19230203",",,C","19230208",",,C","19230208",",,C","19230228",",,C","-40.0",",C,03,","20",",,C,08,","2.0",",,C,08,","5.6",",C,28,","4628.7","C","1012.6",",C","3.3",",,,C","33",",,,C","-17.83",",C","-11.16",",,,C","-24.50",",,,C"
"CA004056920","1923-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19230317",",,C","19230312",",,C","19230312",",,C","19230301",",,C","-33.3",",C,17,","102",",,C,12,","10.2",",,C,12,","5.0",",C,01,","5571.5","C","942.8",",C","20.3",",,,C","142",",,,C","-12.08",",C","-5.54",",,,C","-18.62",",,,C"
"CA004056920","1923-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","23",",C","4",",C","5",",C","0",",C","19230406",",,C","19230430",",,C","19230430",",,C","19230427","+,,C","-20.0",",C,06,","117",",,C,30,","11.7",",,C,30,","24.4",",C,27,+","6042.1","C","470.6",",C","16.8",",,,C","145",",,,C","2.65",",C","9.72",",,,C","-4.43",",,,C"
"CA004056920","1923-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19230508","+,,C","19230506",",,C","19230529",",,C","19230526","+,,C","-5.6",",C,08,+","15",",,C,06,","9.9",",,C,29,","28.9",",C,26,+","6281.3","C","239.2",",C","26.7",",,,C","15",",,,C","10.74",",C","18.44",",,,C","3.05",",,,C"
"CA004056920","1923-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","35.3","C","31.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19230605",",,C","19230630","+,,C","19230618",",,C","19230616",",,C","5.0",",C,05,","0",",,C,30,+","38.6",",,C,18,","32.8",",C,16,","6362.6","C","81.3",",C","91.2",",,,C","0",",,,C","16.67",",C","22.95",",,,C","10.39",",,,C"
"CA004056920","1923-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.1","C","38.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19230729",",,C","19230731","+,,C","19230725",",,C","19230721",",,C","4.4",",C,29,","0",",,C,31,+","27.4",",,C,25,","30.6",",C,21,","34.8","C","34.8",",C","89.4",",,,C","0",",,,C","18.46",",C","24.80",",,,C","12.13",",,,C"
"CA004056920","1923-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.0","C","1.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230801",",,C","19230831","+,,C","19230805",",,C","19230817","+,,C","3.9",",C,01,","0",",,C,31,+","25.9",",,C,05,","26.7",",C,17,+","130.8","C","96.0",",C","67.7",",,,C","0",",,,C","15.30",",C","22.00",",,,C","8.60",",,,C"
"CA004056920","1923-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.3",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19230912",",,C","19230930","+,,C","19230920",",2,C","19230914",",,C","-6.1",",C,12,","0",",,C,30,+","8.1","2,,C,20,","27.2",",C,14,","345.3","C","214.5",",C","29.2",",a,,C","0",",,,C","11.19",",C","17.84",",,,C","4.55",",,,C"
"CA004056920","1923-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8",",C","0",",C","19231029",",,C","19231027",",,C","19231008",",,C","19231004",",,C","-12.2",",C,29,","0",",T,C,27,","4.1",",,C,08,","22.2",",C,04,","736.6","C","391.3",",C","5.9",",,,C","0",",T,,C","5.71",",C","12.85",",,,C","-1.43",",,,C"
"CA004056920","1923-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19231126",",,C","19231129",",,C","19231129",",,C","19231105",",,C","-20.6",",C,26,","25",",,C,29,","2.5",",,C,29,","15.0",",C,05,","1360.4","C","623.8",",C","4.8",",,,C","48",",,,C","-2.46",",C","3.68",",,,C","-8.60",",,,C"
"CA004056920","1923-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19231231","+,,C","19231205",",,C","19231205",",,C","19231218",",,C","-33.3",",C,31,+","38",",,C,05,","3.8",",,C,05,","6.1",",C,18,","2248.4","C","888.0",",C","3.8",",,,C","38",",,,C","-10.31",",C","-4.69",",,,C","-15.93",",,,C"
"CA004056920","1924-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19240115",",,C","19240121",",,C","19240121",",2,C","19240130",",,C","-40.6",",C,15,","102",",,C,21,","10.2","2,,C,21,","2.8",",C,30,","3447.6","C","1199.2",",C","26.8",",a,,C","268",",a,,C","-20.35",",C","-14.93",",,,C","-25.77",",,,C"
"CA004056920","1924-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19240220",",,C","19240215",",,C","19240215",",2,C","19240212",",,C","-33.3",",C,20,","102",",,C,15,","10.2","2,,C,15,","5.6",",C,12,","4290.6","C","843.0",",C","24.2",",a,,C","242",",a,,C","-10.74",",C","-5.29",",,,C","-16.18",",,,C"
"CA004056920","1924-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19240306",",,C","19240325",",,C","19240325",",,C","19240319","+,,C","-23.3",",C,06,","51",",,C,25,","5.1",",,C,25,","3.9",",C,19,+","5070.3","C","779.7",",C","8.9",",,,C","89",",,,C","-6.82",",C","-1.49",",,,C","-12.15",",,,C"
"CA004056920","1924-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19240401",",,C","19240401",",,C","19240401",",,C","19240430",",,C","-11.1",",C,01,","76",",,C,01,","7.6",",,C,01,","19.4",",C,30,","5567.8","C","497.5",",C","19.1",",,,C","191",",,,C","1.75",",C","7.06",",,,C","-3.56",",,,C"
"CA004056920","1924-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19240523",",,C","19240505",",,C","19240505",",,C","19240515","+,,C","-6.1",",C,23,","102",",,C,05,","10.2",",,C,05,","25.0",",C,15,+","5873.8","C","306.0",",C","17.8",",,,C","178",",,,C","8.46",",C","16.54",",,,C","0.38",",,,C"
"CA004056920","1924-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19240621","+,,C","19240630","+,,C","19240609",",,C","19240617",",,C","1.7",",C,21,+","0",",,C,30,+","7.6",",,C,09,","29.4",",C,17,","6021.4","C","147.6",",C","22.1",",,,C","0",",,,C","13.49",",C","21.07",",,,C","5.90",",,,C"
"CA004056920","1924-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","46.1","C","43.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19240713",",,C","19240731","+,,C","19240726",",,C","19240706",",,C","3.3",",C,13,","0",",,C,31,+","11.9",",,C,26,","32.8",",C,06,","37.3","C","37.3",",C","19.6",",,,C","0",",,,C","18.55",",C","26.31",",,,C","10.78",",,,C"
"CA004056920","1924-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","50.9","C","4.8",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19240831","+,,C","19240831","+,,C","19240821",",,C","19240824","+,,C","4.4",",C,31,+","0",",,C,31,+","54.9",",,C,21,","27.8",",C,24,+","153.4","C","116.1",",C","95.0",",,,C","0",",,,C","14.74",",C","21.07",",,,C","8.42",",,,C"
"CA004056920","1924-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","3.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19240927",",,C","19240930","+,,C","19240918",",2,C","19240905",",,C","-2.8",",C,27,","0",",,C,30,+","21.6","2,,C,18,","31.1",",C,05,","352.2","C","198.8",",C","32.2",",a,,C","0",",,,C","11.81",",C","19.63",",,,C","3.98",",,,C"
"CA004056920","1924-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19241011",",,C","19241031","+,,C","19241013",",2,C","19241025",",,C","-6.1",",C,11,","0",",,C,31,+","10.2","2,,C,13,","20.6",",C,25,","703.8","C","351.6",",C","47.0",",a,,C","0",",,,C","6.99",",C","13.01",",,,C","0.97",",,,C"
"CA004056920","1924-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19241113",",,C","19241122",",,C","19241122",",2,C","19241119",",,C","-27.2",",C,13,","76",",,C,22,","7.6","2,,C,22,","3.9",",C,19,","1486.2","C","782.4",",C","24.1",",a,,C","203",",a,,C","-7.75",",C","-3.25",",,,C","-12.25",",,,C"
"CA004056920","1924-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","53.9","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19241216",",,C","19241205",",,C","19241205",",2,C","19241211",",,C","-40.6",",C,16,","25",",,C,05,","2.5","2,,C,05,","6.1",",C,11,","2677.0","C","1190.8",",C","5.1",",a,,C","51",",a,,C","-20.08",",C","-14.76",",,,C","-25.40",",,,C"
"CA004056920","1925-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19250114",",,C","19250130",",,C","19250130",",,C","19250123",",,C","-36.7",",C,14,","102",",,C,30,","10.2",",,C,30,","-1.1",",C,23,","3861.1","C","1184.1",",C","17.8",",,,C","178",",,,C","-19.86",",C","-14.73",",,,C","-25.00",",,,C"
"CA004056920","1925-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19250215",",,C","19250221",",,C","19250221",",,C","19250205",",,C","-33.3",",C,15,","102",",,C,21,","10.2",",,C,21,","1.7",",C,05,","4863.6","C","1002.5",",C","12.7",",,,C","127",",,,C","-17.47",",C","-12.09",",,,C","-22.85",",,,C"
"CA004056920","1925-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19250301",",,C","19250316",",,C","19250316",",,C","19250330","+,,C","-33.3",",C,01,","64",",,C,16,","6.4",",,C,16,","6.1",",C,30,+","5704.0","C","840.4",",C","12.7",",,,C","127",",,,C","-8.78",",C","-2.58",",,,C","-14.97",",,,C"
