"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049671","1969-11","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","1","1,0","0","1,0","","","19691117",",,0","19691130","+,,0","19691130","+,,0","","","19691107",",,0","19691115",",1,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","21.7","1,0,15,","","","243.6","1,0","18.3",",,,0","0",",,,0","10.02","1,0","15.87","1,,,0","4.18",",,,0"
"USC00049671","1969-12","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19691227",",,0","19691231","+,,0","19691227",",,0","","","19691227",",,0","19691203",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","17.2",",0,03,","","","404.5",",0","0.0",",T,,0","0",",T,,0","5.29",",0","11.13",",,,0","-0.55",",,,0"
"USC00049671","1970-01","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19700106","+,,0","19700131","+,,0","19700131","+,,0","","","19700114",",,0","19700124",",,0","-8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","15.0",",0,24,","","","477.5",",0","2.3",",,,0","0",",,,0","2.93",",0","7.89",",,,0","-2.03",",,,0"
"USC00049671","1970-02","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19700201",",,0","19700228","+,,0","19700228","+,,0","","","19700228",",,0","19700208",",,0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,28,","20.0",",0,08,","","","290.0",",0","28.2",",,,0","0",",,,0","7.98",",0","13.63",",,,0","2.32",",,,0"
"USC00049671","1970-03","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","","","19700304",",1,0","19700331","+,,0","19700331","+,,0","","","19700301",",2,0","19700327",",1,0","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,01,","22.8","1,0,27,","","","257.1","1,0","16.5",",a,,0","0",",,,0","9.49","2,0","16.04","1,,,0","2.93","1,,,0"
"USC00049671","1970-04","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19700428",",,0","19700430","+,,0","19700430","+,,0","","","19700414",",,0","19700411",",1,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","23.9","1,0,11,","","","223.0","1,0","0.0",",T,,0","0",",,,0","10.59","1,0","18.18","1,,,0","3.00",",,,0"
"USC00049671","1970-05","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","55.5","0","55.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700512","+,,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700530",",,0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,30,","","","27.3",",0","0.0",",,,0","0",",,,0","19.24",",0","26.57",",,,0","11.91",",,,0"
"USC00049671","1970-06","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","192.4","0","136.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","14","3,0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","19700625",",3,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","3,0,25,","","","8.1","3,0","0.0",",,,0","0",",,,0","23.17","3,0","31.26","3,,,0","15.08",",,,0"
"USC00049671","1970-07","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","1","","19700729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00049671","1970-08","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","243.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","27","3,0","","","19700801",",1,0","19700831","+,,0","19700831","+,,0","4","","19700812",",,0","19700811","+,3,0","15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","38.9","3,0,11,+","","","0.0","3,0","2.3",",,,0","0",",,,0","27.06","3,0","34.12","3,,,0","20.01","1,,,0"
"USC00049671","1970-09","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","68.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700910","+,,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","33.3",",0,10,+","","","3.9",",0","0.0",",T,,0","0",",,,0","20.49",",0","28.51",",,,0","12.47",",,,0"
"USC00049671","1970-10","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","3.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","11","4,0","0","4,0","","","19701026",",,0","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","19701001",",4,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","4,0,01,","","","136.7","4,0","0.0",",,,0","0",",,,0","13.71","4,0","20.16","4,,,0","7.27",",,,0"
"USC00049671","1970-11","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19701127",",1,0","19701130","+,,0","19701129",",,0","","","19701129",",,0","19701103","+,1,0","-2.2","1,0,27,","0",",,0,30,+","0",",T,0,29,","29.7",",,0,29,","19.4","1,0,03,+","","","261.9","1,0","41.6",",,,0","0",",T,,0","9.30","1,0","14.74","1,,,0","3.87","1,,,0"
"USC00049671","1970-12","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","0.0",",0","3",",0","1",",0","0",",0","2","3,","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19701222",",,0","19701220",",3,0","","","","","19701220",",,0","19701212","+,,0","-7.2",",0,22,","76","3,,0,20,","","","7.4",",,0,20,","12.2",",0,12,+","","","472.6",",0","10.5",",,,0","","","3.09",",0","7.76",",,,0","-1.59",",,,0"
"USC00049671","1971-01","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","3","1,0","0","1,0","","","19710103",",,0","19710131","+,,0","19710102",",,0","","","19710102",",,0","19710118",",1,0","-9.4",",0,03,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","22.8","1,0,18,","","","379.9","1,0","0.0",",T,,0","0",",T,,0","5.67","1,0","12.23","1,,,0","-0.88",",,,0"
"USC00049671","1971-02","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19710227",",,0","19710228","+,,0","19710219",",,0","","","19710218",",,0","19710213",",1,0","-8.9",",0,27,","0",",,0,28,+","0",",T,0,19,","7.4",",,0,18,","21.7","1,0,13,","","","305.3","1,0","12.5",",,,0","0",",T,,0","7.00","1,0","14.36","1,,,0","-0.36",",,,0"
"USC00049671","1971-03","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710305",",,0","","","19710313",",,0","","","","","0",",,0,31,+","0",",T,0,05,","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00049671","1971-04","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","4,0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","19710418",",,0","19710421","+,,0","19710430","+,4,0","","","19710421",",,0","19710408",",1,0","-2.8",",0,18,","0",",T,0,21,+","0","4,,0,30,+","6.4",",,0,21,","26.7","1,0,08,","","","199.3","1,0","8.2",",,,0","0","4,,,0","11.42","1,0","19.66","1,,,0","3.19",",,,0"
"USC00049671","1971-05","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","3.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","3","","19710507",",,0","19710515",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","29.4",",0,15,","","","128.1",",0","26.2",",,,0","0",",,,0","14.30",",0","22.19",",,,0","6.41",",,,0"
"USC00049671","1971-06","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","141.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710623",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,23,","","","19.4",",0","0.0",",,,0","0",",,,0","22.41",",0","31.65",",,,0","13.17",",,,0"
"USC00049671","1972-01","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19720105",",1,0","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","19720113",",1,0","-7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7","1,0,13,","","","433.0","1,0","0.0",",,,0","0",",,,0","3.90","1,0","9.97","1,,,0","-2.17","1,,,0"
"USC00049671","1972-02","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19720203",",,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720227",",,0","-7.8",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.1",",0,27,","","","310.7",",0","0.0",",,,0","0",",,,0","7.62",",0","15.29",",,,0","-0.05",",,,0"
"USC00049671","1972-03","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.3","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","19720328","+,1,0","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","19720318",",1,0","-2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,18,","","","150.2","1,0","0.0",",,,0","0",",,,0","13.34","1,0","21.27","1,,,0","5.40","1,,,0"
"USC00049671","1972-04","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","2.8","0","2.5","1,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","19720429","+,1,0","19720430","+,,0","19720430","+,1,0","","","19720418",",,0","19720427",",,0","-1.7","1,0,29,+","0",",,0,30,+","0","1,,0,30,+","4.6",",,0,18,","27.2",",0,27,","","","138.7",",0","9.5",",,,0","0","1,,,0","13.63","1,0","21.57",",,,0","5.69","1,,,0"
"USC00049671","1972-05","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","45.7","0","42.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19720521",",1,0","19720531","+,,0","19720531","+,,0","1","","19720530",",,0","19720530","+,,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","34.4",",0,30,+","","","56.1",",0","0.0",",T,,0","0",",,,0","17.89","1,0","26.90",",,,0","8.88","1,,,0"
"USC00049671","1972-06","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","190.5","0","144.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19720612","+,,0","19720630","+,,0","19720630","+,,0","1","","19720622",",,0","19720630",",,0","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","40.6",",0,30,","","","0.0",",0","18.6",",,,0","0",",,,0","23.16",",0","31.63",",,,0","14.69",",,,0"
"USC00049671","1972-07","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","506.2","0","315.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19720721",",,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720715",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.52",",0","37.07",",,,0","19.96",",,,0"
"USC00049671","1972-08","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","734.4","0","228.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","","","19720828",",,0","19720808","+,,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","39.4",",0,08,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.69",",0","33.22",",,,0","18.17",",,,0"
"USC00049671","1972-09","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","789.8","0","55.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19720922",",1,0","19720930","+,,0","19720930","+,,0","","","19720904",",,0","19720901",",,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","32.2",",0,01,","14.2","0","14.2",",0","2.5",",,,0","0",",,,0","19.77","1,0","28.05",",,,0","11.49","1,,,0"
"USC00049671","1972-10","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","794.3","0","4.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","3","","19721004",",,0","19721001",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","26.1",",0,01,","182.2","0","168.0",",0","32.1",",,,0","0",",,,0","13.06",",0","18.55",",,,0","7.56",",,,0"
"USC00049671","1972-11","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","794.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19721121",",,0","19721130","+,,0","19721130","+,,0","","","19721111",",,0","19721125",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","19.4",",0,25,","503.1","0","320.9",",0","28.2",",,,0","0",",,,0","7.64",",0","12.29",",,,0","2.98",",,,0"
"USC00049671","1972-12","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19721231","+,,0","19721228",",,0","","","19721228",",,0","","","","","0",",,0,31,+","25",",,0,28,","2.5",",,0,28,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00049671","1973-01","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19730110","+,,0","19730131","+,1,0","19730109","+,,0","","","19730118",",,0","19730114",",,0","-11.7",",0,10,+","0","1,,0,31,+","25",",,0,09,+","17.8",",,0,18,","16.1",",0,14,","","","537.4",",0","24.1",",,,0","50",",,,0","1.00",",0","7.45",",,,0","-5.46",",,,0"
"USC00049671","1973-02","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19730203",",,0","19730228","+,,0","19730228","+,,0","1","","19730211",",,0","19730226",",,0","-3.3",",0,03,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,11,","14.4",",0,26,","","","344.4",",0","93.5",",,,0","0",",,,0","6.03",",0","10.77",",,,0","1.30",",,,0"
"USC00049671","1973-03","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19730321",",,0","","","","","","","19730322",",2,0","19730324",",,0","-3.9",",0,21,","","","","","5.1","2,,0,22,","16.1",",0,24,","","","365.3",",0","27.1",",a,,0","","","6.55",",0","12.07",",,,0","1.03",",,,0"
"USC00049671","1973-04","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","0.6","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19730420","+,,0","19730430","+,,0","19730430","+,,0","","","19730430",",,0","19730427",",,0","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","27.8",",0,27,","","","155.5",",0","5.8",",,,0","0",",,,0","13.17",",0","19.78",",,,0","6.55",",,,0"
"USC00049671","1973-05","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","77.9","0","77.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","19730501",",2,0","19730531","+,,0","19730531","+,,0","","","19730531",",,0","19730530","+,2,0","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","32.8","2,0,30,+","","","20.2","2,0","10.3",",,,0","0",",,,0","20.13","3,0","28.14","2,,,0","12.11","2,,,0"
"USC00049671","1973-06","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","253.3","0","175.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19730615",",,0","19730630","+,,0","19730630","+,,0","","","19730602",",,0","19730627",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","38.9",",0,27,","","","3.1",",0","1.3",",,,0","0",",,,0","24.08",",0","32.24",",,,0","15.91",",,,0"
"USC00049671","1973-07","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","514.3","0","261.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19730720","+,,0","19730731","+,,0","19730731","+,,0","","","19730730",",,0","19730706","+,,0","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.9",",0,06,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.75",",0","35.72",",,,0","17.79",",,,0"
"USC00049671","1973-08","36.26556","-117.18528","1249.7","WILDROSE R S, CA US","726.4","0","212.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19730827",",,0","19730831","+,,0","19730831","+,,0","","","19730803",",,0","19730817","+,,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","36.7",",0,17,+","1.1","0","1.1",",0","7.7",",,,0","0",",,,0","25.14",",0","33.36",",,,0","16.92",",,,0"
