"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMH0011","2020-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","10",",N","0",",N","","","","","","","","","20200125",",,N","","","","","23.6",",,N,25,","84.8",",,,N","",""
"US1OHMH0011","2020-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","9",",N","0",",N","","","","","","","","","20200213",",,N","","","","","15.5",",,N,13,","72.0",",,,N","",""
"US1OHMH0011","2020-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","11",",N","1",",N","","","","","","","","","20200319",",,N","","","","","34.0",",,N,19,","131.4",",,,N","",""
"US1OHMH0011","2020-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","18",",N","10",",N","1",",N","","","","","","","","","20200408",",,N","","","","","27.9",",,N,08,","107.1",",,,N","",""
"US1OHMH0011","2020-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","9",",N","0",",N","","","","","","","","","20200530",",,N","","","","","19.6",",,N,30,","90.6",",,,N","",""
"US1OHMH0011","2020-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","20200605",",,N","","","","","23.1",",,N,05,","81.6",",,,N","",""
"US1OHMH0011","2020-07","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","8",",N","2",",N","","","","","","","","","20200712",",,N","","","","","42.7",",,N,12,","110.4",",,,N","",""
"US1OHMH0011","2020-08","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","9",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","67.8",",,N,29,","109.8",",,,N","",""
"US1OHMH0011","2020-09","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","8",",N","5",",N","1",",N","","","","","","","","","20200908",",,N","","","","","80.3",",,N,08,","122.2",",,,N","",""
"US1OHMH0011","2020-10","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","17",",N","11",",N","0",",N","","","","","","","","","20201029",",,N","","","","","20.8",",,N,29,","120.5",",,,N","",""
"US1OHMH0011","2020-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","22.4",",,N,23,","67.6",",,,N","",""
"US1OHMH0011","2020-12","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","9",",N","1",",N","","","","","","","","","20201201",",,N","","","","","26.7",",,N,01,","88.2",",,,N","",""
"US1OHMH0011","2021-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","5",",N","0",",N","","","1","3,N","","","20210131",",3,N","20210102",",,N","","","25","3,,N,31,","14.5",",,N,02,","33.5",",,,N","113","3,,,N"
"US1OHMH0011","2021-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","4",",N","0",",N","24","3,N","4","3,N","20210220","+,3,N","20210201",",3,N","20210216",",,N","152","3,,N,20,+","89","3,,N,01,","14.5",",,N,16,","41.7",",,,N","265","3,,,N"
"US1OHMH0011","2021-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","9",",N","5",",N","0",",N","","","","","","","","","20210319",",,N","","","","","17.8",",,N,19,","51.1",",,,N","",""
"US1OHMH0011","2021-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","8",",N","0",",N","","","","","","","","","20210411",",,N","","","","","19.6",",,N,11,","77.0",",,,N","",""
"US1OHMH0011","2021-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","10",",N","1",",N","","","","","","","","","20210510",",,N","","","","","34.0",",,N,10,","128.1",",,,N","",""
"US1OHMH0011","2021-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","11",",N","8",",N","0",",N","","","","","","","","","20210620",",,N","","","","","14.7",",,N,20,","66.1",",,,N","",""
"US1OHMH0011","2021-07","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","10",",N","2",",N","","","","","","","","","20210717",",,N","","","","","29.7",",,N,17,","138.3",",,,N","",""
"US1OHMH0011","2021-08","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","12",",N","1",",N","","","","","","","","","20210813",",,N","","","","","35.1",",,N,13,","192.0",",,,N","",""
"US1OHMH0011","2021-09","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","20210901",",,N","","","","","16.3",",,N,01,","43.9",",,,N","",""
"US1OHMH0011","2021-10","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","17",",N","13",",N","1",",N","","","","","","","","","20211010",",,N","","","","","27.4",",,N,10,","160.6",",,,N","",""
"US1OHMH0011","2021-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","13",",N","7",",N","0",",N","","","","","","","","","20211112",",,N","","","","","7.6",",,N,12,","36.2",",,,N","",""
"US1OHMH0011","2021-12","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","11",",N","0",",N","","","","","","","","","20211225",",,N","","","","","10.7",",,N,25,","71.7",",,,N","",""
"US1OHMH0011","2022-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","5",",N","1",",N","","","3","5,N","","","20220117",",5,N","20220117",",,N","","","305","5,,N,17,","29.7",",,N,17,","67.2",",,,N","549","5,,,N"
"US1OHMH0011","2022-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","7",",N","1",",N","21","4,N","3","1,N","20220208","+,4,N","20220204",",1,N","20220218",",,N","305","4,,N,08,+","127","1,,N,04,","45.0",",,N,18,","126.6",",,,N","254","1,,,N"
"US1OHMH0011","2022-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","8",",N","1",",N","","","","","","","","","20220307",",,N","","","","","38.6",",,N,07,","108.4",",,,N","",""
"US1OHMH0011","2022-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","9",",N","0",",N","","","","","","","","","20220426",",,N","","","","","20.3",",,N,26,","96.9",",,,N","",""
"US1OHMH0011","2022-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","11",",N","1",",N","","","","","","","","","20220528",",,N","","","","","26.4",",,N,28,","143.2",",,,N","",""
"US1OHMH0011","2022-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","6",",N","0",",N","","","","","","","","","20220602",",,N","","","","","20.6",",,N,02,","83.7",",,,N","",""
"US1OHMH0011","2022-07","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","8",",N","1",",N","","","","","","","","","20220705",",,N","","","","","27.4",",,N,05,","93.7",",,,N","",""
"US1OHMH0011","2022-08","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","11",",N","6",",N","0",",N","","","","","","","","","20220805",",,N","","","","","10.7",",,N,05,","52.5",",,,N","",""
"US1OHMH0011","2022-09","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","9",",N","2",",N","","","","","","","","","20220905",",,N","","","","","64.0",",,N,05,","189.3",",,,N","",""
"US1OHMH0011","2022-10","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","9",",N","4",",N","1",",N","","","","","","","","","20221013",",,N","","","","","30.5",",,N,13,","51.0",",,,N","",""
"US1OHMH0011","2022-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","65.3",",,N,12,","129.4",",,,N","",""
"US1OHMH0011","2022-12","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","7",",N","0",",N","","","","","","","","","20221215",",,N","","","","","6.9",",,N,15,","36.5",",,,N","",""
"US1OHMH0011","2023-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","22",",N","11",",N","0",",N","","","","","","","","","20230113",",,N","","","","","22.1",",,N,13,","119.8",",,,N","",""
"US1OHMH0011","2023-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","8",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","20.8",",,N,28,","48.7",",,,N","",""
"US1OHMH0011","2023-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","18",",N","11",",N","0",",N","","","","","","","","","20230304",",,N","","","","","24.9",",,N,04,","97.9",",,,N","",""
"US1OHMH0011","2023-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","10",",N","0",",N","","","","","","","","","20230422",",,N","","","","","22.4",",,N,22,","91.6",",,,N","",""
"US1OHMH0011","2023-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","9",",N","7",",N","0",",N","","","","","","","","","20230521",",,N","","","","","12.2",",,N,21,","46.1",",,,N","",""
"US1OHMH0011","2023-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","8",",N","1",",N","","","","","","","","","20230614",",,N","","","","","29.7",",,N,14,","93.6",",,,N","",""
"US1OHMH0011","2023-07","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","10",",N","1",",N","","","","","","","","","20230721",",,N","","","","","27.4",",,N,21,","128.9",",,,N","",""
"US1OHMH0011","2023-08","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","12",",N","10",",N","2",",N","","","","","","","","","20230812",",,N","","","","","27.9",",,N,12,","156.6",",,,N","",""
"US1OHMH0011","2023-09","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","8",",N","4",",N","0",",N","","","","","","","","","20230908",",,N","","","","","15.2",",,N,08,","37.7",",,,N","",""
"US1OHMH0011","2023-10","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","13",",N","9",",N","0",",N","","","","","","","","","20231006",",,N","","","","","14.5",",,N,06,","76.2",",,,N","",""
"US1OHMH0011","2023-11","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","8",",N","4",",N","0",",N","","","","","","","","","20231118",",,N","","","","","22.6",",,N,18,","49.3",",,,N","",""
"US1OHMH0011","2023-12","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","16",",N","7",",N","0",",N","","","","","","","","","20231228",",,N","","","","","16.0",",,N,28,","60.0",",,,N","",""
"US1OHMH0011","2024-01","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","20",",N","10",",N","0",",N","","","","","","","","","20240128",",,N","","","","","16.5",",,N,28,","107.3",",,,N","",""
"US1OHMH0011","2024-02","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","20240223",",,N","","","","","11.7",",,N,23,","38.1",",,,N","",""
"US1OHMH0011","2024-03","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","14",",N","10",",N","1",",N","","","","","","","","","20240315",",,N","","","","","28.4",",,N,15,","102.3",",,,N","",""
"US1OHMH0011","2024-04","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","18",",N","12",",N","1",",N","","","","","","","","","20240402",",,N","","","","","27.9",",,N,02,","162.2",",,,N","",""
"US1OHMH0011","2024-05","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","15",",N","9",",N","1",",N","","","","","","","","","20240530",",,N","","","","","29.2",",,N,30,","147.2",",,,N","",""
"US1OHMH0011","2024-06","41.036440399","-80.7658596","332.5","CANFIELD 0.5 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","20240624",",,N","","","","","23.1",",,N,24,","62.6",",,,N","",""
