"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACT0008","2023-03","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","7",",N","6",",N","0",",N","6",",N","2",",N","20230310",",,N","20230310",",,N","20230331",",,N","102",",,N,10,","99",",,N,10,","14.5",",,N,31,","49.6",",,,N","152",",,,N"
"US1IACT0008","2023-04","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20230405",",1,N","","","","","17.8","1,,N,05,","64.0","1,,,N","",""
"US1IACT0008","2023-05","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","20230515",",,N","","","","","20.1",",,N,15,","49.7",",,,N","",""
"US1IACT0008","2023-07","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20230723",",,N","","","","","23.9",",,N,23,","94.0",",,,N","",""
"US1IACT0008","2023-08","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","5",",N","4",",N","0",",N","","","","","","","","","20230814",",,N","","","","","16.0",",,N,14,","34.3",",,,N","",""
"US1IACT0008","2023-09","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","","","","","","","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1IACT0008","2023-10","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","11",",N","7",",N","0",",N","","","","","","","","","20231014",",,N","","","","","19.1",",,N,14,","80.6",",,,N","",""
"US1IACT0008","2023-11","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","2",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126",",,N","","","51","2,,N,26,","4.6",",,N,26,","7.1",",,,N","54","2,,,N"
"US1IACT0008","2023-12","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","7",",N","4",",N","0",",N","0","1,N","0",",N","20231203",",1,N","20231229",",,N","20231226",",,N","13","1,,N,03,","20",",,N,29,","17.5",",,N,26,","38.9",",,,N","36",",,,N"
"US1IACT0008","2024-01","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","10",",N","7",",N","0",",N","22","1,N","5","1,N","20240113",",1,N","20240113","+,1,N","20240126",",,N","254","1,,N,13,","102","1,,N,13,+","16.8",",,N,26,","62.2",",,,N","398","1,,,N"
"US1IACT0008","2024-02","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","1",",N","1",",N","0",",N","0",",N","0",",N","20240215",",,N","20240215",",,N","20240215",",,N","3",",,N,15,","3",",,N,15,","5.6",",,N,15,","5.6",",,,N","3",",,,N"
"US1IACT0008","2024-03","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","9",",N","6",",N","0",",N","0","1,N","0",",N","20240324",",1,N","20240324",",,N","20240315",",,N","23","1,,N,24,","23",",,N,24,","23.1",",,N,15,","60.0",",,,N","51",",,,N"
"US1IACT0008","2024-04","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","14",",N","7",",N","1",",N","","","","","","","","","20240417",",,N","","","","","41.1",",,N,17,","104.6",",,,N","",""
"US1IACT0008","2024-05","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","19",",N","14",",N","4",",N","","","","","","","","","20240522",",,N","","","","","43.4",",,N,22,","223.9",",,,N","",""
"US1IACT0008","2024-06","42.81136","-91.52332","253.9","ELKADER 6.8 WSW, IA US","","","","","","","","","","","","","","","","","","","","","","","122.6",",a,,N","",""
