"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSGG0002","2017-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9",",N","6",",N","1",",N","","","","","20170404",",,N","","","86.4",",,N,04,","126.8",",,,N","",""
"US1MSGG0002","2017-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","6",",N","1",",N","","","","","20170921",",,N","","","57.9",",,N,21,","129.2",",,,N","",""
"US1MSGG0002","2017-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","336.2","2,a,,N","",""
"US1MSGG0002","2017-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","16",",N","7",",N","1",",N","","","","","20171218",",,N","","","32.0",",,N,18,","128.4",",,,N","",""
"US1MSGG0002","2018-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9",",N","6",",N","1",",N","","","","","20180128",",,N","","","27.9",",,N,28,","71.0",",,,N","",""
"US1MSGG0002","2018-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","6",",N","2",",N","","","","","20180330",",,N","","","44.5",",,N,30,","122.8",",,,N","",""
"US1MSGG0002","2018-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8","2,N","6","2,N","1","2,N","","","","","20180415",",2,N","","","41.1","2,,N,15,","102.0","2,,,N","",""
"US1MSGG0002","2018-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","3",",N","0",",N","","","","","20181026",",,N","","","18.8",",,N,26,","44.1",",,,N","",""
"US1MSGG0002","2019-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","15",",N","6",",N","2",",N","","","","","20190104",",,N","","","49.0",",,N,04,","142.7",",,,N","",""
"US1MSGG0002","2019-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","16",",N","8",",N","0",",N","","","","","20190206",",,N","","","22.9",",,N,06,","88.9",",,,N","",""
"US1MSGG0002","2019-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","7",",N","3",",N","","","","","20190304",",,N","","","36.1",",,N,04,","113.7",",,,N","",""
"US1MSGG0002","2019-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","8",",N","4",",N","","","","","20190426",",,N","","","65.0",",,N,26,","201.0",",,,N","",""
"US1MSGG0002","2019-06","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","4,N","7","4,N","2","4,N","","","","","20190619",",4,N","","","50.0","4,,N,19,","147.3","4,,,N","",""
"US1MSGG0002","2019-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","13","5,N","9","5,N","1","5,N","","","","","20190714",",5,N","","","42.7","5,,N,14,","163.1","5,,,N","",""
"US1MSGG0002","2019-08","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","19",",N","12",",N","4",",N","","","","","20190826","+,,N","","","27.4",",,N,26,+","200.7",",,,N","",""
"US1MSGG0002","2019-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","2",",N","1",",N","1",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","29.7",",,N,20,","30.7",",,,N","0","2,,,N"
"US1MSGG0002","2019-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","14",",N","11",",N","5",",N","","","","","20191031",",,N","","","121.7",",,N,31,","363.5",",,,N","",""
"US1MSGG0002","2019-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12","3,N","8","3,N","1","3,N","","","","","20191222",",3,N","","","36.3","3,,N,22,","140.4",",a,,N","",""
"US1MSGG0002","2020-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","142.8","4,a,,N","",""
"US1MSGG0002","2020-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1MSGG0002","2020-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8","5,N","5","5,N","1","5,N","","","","","20200420",",5,N","","","31.0","5,,N,20,","96.9","3,a,,N","",""
"US1MSGG0002","2020-05","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1MSGG0002","2020-06","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","301.3","4,a,,N","",""
"US1MSGG0002","2020-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","255.8",",a,,N","",""
"US1MSGG0002","2020-08","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","4,N","8","4,N","2","4,N","","","","","20200828",",4,N","","","54.6","4,,N,28,","155.5",",a,,N","",""
"US1MSGG0002","2020-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","133.5",",a,,N","",""
"US1MSGG0002","2020-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","152.2","2,a,,N","",""
"US1MSGG0002","2020-11","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","6","2,N","5","2,N","0","2,N","","","","","20201128",",2,N","","","21.3","2,,N,28,","70.7",",a,,N","",""
"US1MSGG0002","2020-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8",",N","6",",N","1",",N","","","","","20201224",",,N","","","47.8",",,N,24,","105.9",",,,N","",""
"US1MSGG0002","2021-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1MSGG0002","2021-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","110.6","3,a,,N","",""
"US1MSGG0002","2021-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9","2,N","6","2,N","2","2,N","","","","","20210324",",2,N","","","72.4","2,,N,24,","138.5",",a,,N","",""
"US1MSGG0002","2021-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","3,N","10","3,N","2","3,N","","","","","20210410",",3,N","","","64.3","3,,N,10,","263.7","1,a,,N","",""
"US1MSGG0002","2021-05","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9","4,N","6","4,N","2","4,N","","","","","20210512",",4,N","","","68.8","4,,N,12,","187.3",",a,,N","",""
"US1MSGG0002","2021-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","304.1",",a,,N","",""
"US1MSGG0002","2021-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","147.8","3,a,,N","",""
"US1MSGG0002","2021-11","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","3","3,N","3","3,N","0","3,N","","","","","20211122",",3,N","","","11.4","3,,N,22,","22.6",",a,,N","",""
"US1MSGG0002","2021-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","9",",N","3",",N","","","","","20211219",",,N","","","39.9",",,N,19,","148.8",",,,N","",""
"US1MSGG0002","2022-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8","4,N","6","4,N","0","4,N","","","","","20220125",",4,N","","","22.4","4,,N,25,","76.5","1,a,,N","",""
"US1MSGG0002","2022-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9",",N","6",",N","1",",N","","","","","20220204",",,N","","","52.6",",,N,04,","95.2",",,,N","",""
"US1MSGG0002","2022-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11",",N","8",",N","3",",N","","","","","20220331",",,N","","","42.2",",,N,31,","171.0",",,,N","",""
"US1MSGG0002","2022-05","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9","4,N","6","4,N","2","4,N","","","","","20220526",",4,N","","","61.0","4,,N,26,","204.4","2,a,,N","",""
"US1MSGG0002","2022-06","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","6","3,N","5","3,N","0","3,N","","","","","20220627",",3,N","","","18.8","3,,N,27,","70.5",",a,,N","",""
"US1MSGG0002","2022-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","345.4",",a,,N","",""
"US1MSGG0002","2022-08","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","19","4,N","17","4,N","3","4,N","","","","","20220825",",4,N","","","52.1","4,,N,25,","316.6",",a,,N","",""
"US1MSGG0002","2022-09","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8",",N","5",",N","1",",N","","","","","20220909",",,N","","","42.4",",,N,09,","82.0",",,,N","",""
"US1MSGG0002","2022-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","38.4",",,N,30,","48.8",",,,N","0","3,,,N"
"US1MSGG0002","2022-11","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10","5,N","5","5,N","4","5,N","","","","","20221127",",5,N","","","32.5","5,,N,27,","139.6",",a,,N","",""
"US1MSGG0002","2022-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","9","4,N","4","4,N","2","4,N","","","","","20221231",",4,N","","","49.3","4,,N,31,","145.6",",a,,N","",""
"US1MSGG0002","2023-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11",",N","7",",N","3",",N","","","","","20230130",",,N","","","50.8",",,N,30,","164.1",",,,N","",""
"US1MSGG0002","2023-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","32.8",",,N,09,","68.4",",,,N","",""
"US1MSGG0002","2023-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","8",",N","2",",N","","","","","20230329",",,N","","","37.8",",,N,29,","134.1",",,,N","",""
"US1MSGG0002","2023-05","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","","","","","","","","","","","","","","","","","109.5","5,a,,N","",""
"US1MSGG0002","2023-06","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","11","2,N","11","2,N","3","2,N","","","","","20230618",",2,N","","","64.3","2,,N,18,","231.5",",a,,N","",""
"US1MSGG0002","2023-07","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","13",",N","10",",N","1",",N","","","","","20230713",",,N","","","39.1",",,N,13,","105.6",",,,N","",""
"US1MSGG0002","2023-08","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","3",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","16.8",",,N,30,","38.2",",,,N","0","5,,,N"
"US1MSGG0002","2023-10","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","4","1,N","1","1,N","1","1,N","0","5,N","20231031","+,5,N","20231012",",1,N","0","5,,N,31,+","33.0","1,,N,12,","36.9","1,,,N","0","5,,,N"
"US1MSGG0002","2023-11","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10","1,N","7","1,N","2","1,N","","","","","20231121",",1,N","","","58.7","1,,N,21,","134.5","1,,,N","",""
"US1MSGG0002","2023-12","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","5",",N","4",",N","1",",N","","","","","20231202",",,N","","","39.4",",,N,02,","87.4",",,,N","",""
"US1MSGG0002","2024-01","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","14",",N","11",",N","2",",N","","","","","20240125",",,N","","","75.9",",,N,25,","228.2",",,,N","",""
"US1MSGG0002","2024-02","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","6",",N","3",",N","0",",N","","","","","20240204",",,N","","","24.4",",,N,04,","40.3",",,,N","",""
"US1MSGG0002","2024-03","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","12",",N","10",",N","2",",N","","","","","20240309",",,N","","","49.5",",,N,09,","169.2",",,,N","",""
"US1MSGG0002","2024-04","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","6",",N","2",",N","1",",N","","","","","20240411",",,N","","","148.6",",,N,11,","172.8",",,,N","",""
"US1MSGG0002","2024-05","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","10",",N","5",",N","2",",N","","","","","20240514",",,N","","","109.5",",,N,14,","188.5",",,,N","",""
"US1MSGG0002","2024-06","30.794","-88.429","46.3","LUCEDALE 13.1 SE, MS US","14",",N","10",",N","2",",N","","","","","20240611",",,N","","","68.3",",,N,11,","187.6",",,,N","",""
