"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181710","1902-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.9","6","0.9",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19020319",",,6","19020304",",,6","19020305",",,6","","","19020305",",,6","19020329",",,6","-8.3",",6,19,","0",",T,6,04,","13",",,6,05,","33.5",",,6,05,","25.6",",6,29,","2536.3","6","313.8",",6","75.7",",,,6","13",",,,6","8.24",",6","14.61",",,,6","1.87",",,,6"
"USC00181710","1902-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","17.6","6","16.7",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19020404",",,6","19020430","+,,6","19020409","+,,6","","","19020408",",,6","19020422",",,6","-2.2",",6,04,","0",",,6,30,+","0",",T,6,09,+","48.8",",,6,08,","31.7",",6,22,","2752.1","6","215.8",",6","71.2",",,,6","0",",T,,6","11.70",",6","18.32",",,,6","5.07",",,,6"
"USC00181710","1902-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","59.3","6","41.7","4,6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","20","4,6","1","4,6","","","19020510",",,6","19020531","+,,6","19020531","+,,6","","","19020508",",,6","19020523",",4,6","2.2",",6,10,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,08,","32.2","4,6,23,","2806.9","6","54.8","4,6","52.5",",,,6","0",",,,6","17.64","4,6","24.09","4,,,6","11.19",",,,6"
"USC00181710","1902-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","151.7","6","92.4",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19020609",",,6","19020630","+,,6","19020630","+,,6","","","19020616",",,6","19020613",",,6","5.6",",6,09,","0",",,6,30,+","0",",,6,30,+","43.4",",,6,16,","36.1",",6,13,","2820.7","6","13.8",",6","128.3",",,,6","0",",,,6","20.95",",6","27.90",",,,6","14.01",",,,6"
"USC00181710","1902-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","326.9","6","175.2","1,6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19020712","+,,6","19020731","+,,6","19020731","+,,6","","","19020730",",,6","19020718",",1,6","12.8",",6,12,+","0",",,6,31,+","0",",,6,31,+","74.7",",,6,30,","37.2","1,6,18,","0.0","6","0.0","1,6","128.6",",,,6","0",",,,6","24.17","1,6","30.44","1,,,6","17.90",",,,6"
"USC00181710","1902-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","434.5","6","107.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19020817",",,6","19020831","+,,6","19020831","+,,6","","","19020827",",,6","19020811",",,6","7.2",",6,17,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,27,","33.3",",6,11,","4.2","6","4.2",",6","24.6",",,,6","0",",,,6","21.67",",6","28.36",",,,6","14.98",",,,6"
"USC00181710","1902-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","484.5","6","50.0","1,6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19020919","+,,6","19020930","+,,6","19020930","+,,6","","","19020909",",,6","19020901",",1,6","5.0",",6,19,+","0",",,6,30,+","0",",,6,30,+","47.2",",,6,09,","33.3","1,6,01,","47.7","6","43.5","1,6","123.1",",,,6","0",",,,6","18.67","1,6","24.83","1,,,6","12.51",",,,6"
"USC00181710","1902-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","486.5","6","2.0",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19021030",",,6","19021031","+,,6","19021031","+,,6","","","19021005",",,6","19021025",",,6","-3.3",",6,30,","0",",,6,31,+","0",",,6,31,+","88.9",",,6,05,","26.7",",6,25,","190.2","6","142.5",",6","178.5",",,,6","0",",,,6","13.80",",6","19.93",",,,6","7.68",",,,6"
"USC00181710","1902-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","486.5","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19021129",",,6","19021130","+,,6","19021130","+,,6","","","19021125",",,6","19021113",",,6","-5.0",",6,29,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,25,","25.0",",6,13,","424.9","6","234.7",",6","83.3",",,,6","0",",,,6","10.51",",6","16.18",",,,6","4.84",",,,6"
"USC00181710","1902-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","486.5","6","0.0","1,6","14","1,6","10","1,6","0","1,6","2",",6","2",",6","0",",6","25",",6","7","1,6","0","1,6","0","1,6","","","19021228",",,6","19021226","+,,6","19021205",",,6","","","19021205",",1,6","19021221",",1,6","-11.1",",6,28,","25",",,6,26,+","64",",,6,05,","22.4","1,,6,05,","15.6","1,6,21,","952.2","6","527.3","1,6","131.9","1,,,6","89",",,,6","0.76","1,6","4.92","1,,,6","-3.41",",,,6"
"USC00181710","1903-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","3",",6","1",",6","0",",6","23",",6","7","1,6","0","1,6","0","1,6","","","19030113",",,6","19030126",",,6","19030124",",,6","","","19030103",",,6","19030130",",1,6","-12.2",",6,13,","51",",,6,26,","30",",,6,24,","31.8",",,6,03,","15.0","1,6,30,","1485.5","6","533.3","1,6","93.1",",,,6","45",",,,6","0.46","1,6","5.07","1,,,6","-4.16",",,,6"
"USC00181710","1903-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","4","1,6","1",",6","0",",6","16",",6","4","1,6","2","1,6","0","1,6","","","19030218",",,6","19030217",",1,6","19030217",",,6","","","19030216",",,6","19030228",",1,6","-16.1",",6,18,","51","1,,6,17,","38",",,6,17,","20.8",",,6,16,","22.8","1,6,28,","1902.0","6","416.5","1,6","105.7",",,,6","38",",,,6","2.94","1,6","8.11","1,,,6","-2.24",",,,6"
"USC00181710","1903-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0","1,6","13",",6","8",",6","2",",6","0","2,6","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","19030302",",,6","19030331","+,2,6","19030331","+,,6","","","19030330",",,6","19030320",",1,6","-6.1",",6,02,","0","2,,6,31,+","0",",,6,31,+","40.9",",,6,30,","23.9","1,6,20,","2142.5","6","240.5","1,6","142.0",",,,6","0",",,,6","10.22","1,6","15.85","1,,,6","4.59",",,,6"
"USC00181710","1903-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","8.9","6","8.9","1,6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","9","1,6","1","1,6","","","19030405",",,6","19030430","+,,6","19030430","+,,6","","","19030414",",,6","19030430",",1,6","-3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,14,","32.8","1,6,30,","2326.6","6","184.1","1,6","106.1",",,,6","0",",,,6","12.27","1,6","18.17","1,,,6","6.37",",,,6"
"USC00181710","1903-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","61.6","6","52.7","1,6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","19030502",",,6","19030531","+,,6","19030531","+,,6","","","19030529","+,,6","19030520",",1,6","2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,29,+","33.9","1,6,20,","2378.3","6","51.7","1,6","75.7",",,,6","0",",,,6","18.26","1,6","24.97","1,,,6","11.55",",,,6"
"USC00181710","1903-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","123.3","6","61.7",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19030603",",,6","19030630","+,,6","19030630","+,,6","","","19030607",",,6","19030630",",,6","7.8",",6,03,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,07,","32.2",",6,30,","2388.9","6","10.6",",6","75.0",",,,6","0",",,,6","20.04",",6","25.09",",,,6","14.98",",,,6"
"USC00181710","1903-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","313.6","6","190.3","1,6","11",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19030716",",1,6","19030731","+,,6","19030731","+,,6","","","19030712",",,6","19030712","+,,6","11.1","1,6,16,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,12,","36.7",",6,12,+","0.0","6","0.0",",6","119.0",",,,6","0",",,,6","24.65","1,6","30.63",",,,6","18.67","1,,,6"
"USC00181710","1903-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","411.2","6","97.6",",6","17",",6","10",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19030808",",,6","19030831","+,1,6","19030831","+,,6","","","19030829",",,6","19030825",",,6","10.6",",6,08,","0","1,,6,31,+","0",",,6,31,+","33.8",",,6,29,","33.9",",6,25,","4.7","6","4.7",",6","141.8",",,,6","0",",,,6","21.33",",6","25.77",",,,6","16.88",",,,6"
"USC00181710","1903-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","487.8","6","76.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030929","+,,6","19030930","+,,6","19030930","+,,6","","","19030927",",,6","19030916","+,,6","3.9",",6,29,+","0",",,6,30,+","0",",,6,30,+","21.6",",,6,27,","30.6",",6,16,+","56.7","6","52.0",",6","38.7",",,,6","0",",,,6","19.15",",6","25.47",",,,6","12.84",",,,6"
"USC00181710","1903-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","499.7","6","11.9",",6","9",",6","6",",6","0",",6","0","1,6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19031027",",,6","19031031","+,1,6","19031031","+,,6","","","19031009",",,6","19031002",",,6","0.0",",6,27,","0","1,,6,31,+","0",",,6,31,+","20.3",",,6,09,","28.3",",6,02,","216.7","6","160.0",",6","96.3",",,,6","0",",,,6","13.56",",6","19.00",",,,6","8.12",",,,6"
"USC00181710","1903-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","499.7","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","18",",6","4",",6","5",",6","0",",6","","","19031127",",,6","19031129",",,6","19031129",",,6","","","19031117",",,6","19031104",",,6","-9.4",",6,27,","0",",T,6,29,","13",",,6,29,","10.9",",,6,17,","22.8",",6,04,","614.1","6","397.4",",6","27.7",",,,6","13",",,,6","5.09",",6","11.09",",,,6","-0.91",",,,6"
"USC00181710","1903-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","499.7","6","0.0","4,6","6",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","3","4,6","0","4,6","0","4,6","","","19031227",",,6","","","19031210",",,6","","","19031220",",,6","19031213",",4,6","-13.9",",6,27,","","","25",",,6,10,","33.8",",,6,20,","11.1","4,6,13,","1125.4","6","511.3","4,6","57.2",",,,6","25",",,,6","-0.64","4,6","4.21","4,,,6","-5.48",",,,6"
"USC00181710","1904-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","11",",6","0",",6","0",",6","","","19040105",",,6","","","","","","","","","19040122",",,6","-17.8",",6,05,","","","","","","","17.2",",6,22,","1785.6","6","660.2",",6","","","","","-2.96",",6","1.60",",,,6","-7.53",",,,6"
"USC00181710","1904-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0","2,6","9",",6","3",",6","1",",6","6","4,6","0",",6","1","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","19040202",",1,6","19040201",",4,6","19040219",",,6","","","19040222",",,6","19040207",",1,6","-18.9","1,6,02,","127","4,,6,01,","20",",,6,19,","25.4",",,6,22,","16.7","1,6,07,","2371.3","6","585.7","1,6","51.1",",,,6","20",",,,6","-3.03","2,6","1.83","1,,,6","-7.89","1,,,6"
"USC00181710","1904-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19040305",",,6","","","19040327",",,6","","","19040307",",,6","19040325",",,6","-7.2",",6,05,","","","8",",,6,27,","32.3",",,6,07,","21.7",",6,25,","2779.7","6","408.4",",6","92.3",",,,6","8",",,,6","5.16",",6","9.98",",,,6","0.34",",,,6"
"USC00181710","1904-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","1.1","6","1.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19040420","+,,6","","","","","","","19040427",",,6","19040425",",,6","-3.3",",6,20,+","","","","","31.8",",,6,27,","26.7",",6,25,","3031.8","6","252.1",",6","68.6",",,,6","","","9.97",",6","15.38",",,,6","4.55",",,,6"
"USC00181710","1904-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","42.3","6","41.2","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19040512",",,6","","","","","","","19040509",",,6","19040525",",1,6","5.0",",6,12,","","","","","20.3",",,6,09,","32.2","1,6,25,","3088.5","6","56.7","1,6","65.2",",,,6","","","17.86","1,6","23.95","1,,,6","11.77",",,,6"
"USC00181710","1904-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","141.2","6","98.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19040614",",,6","","","","","","","","","19040626",",,6","8.3",",6,14,","","","","","","","33.9",",6,26,","3102.2","6","13.7",",6","","","","","21.17",",6","26.60",",,,6","15.74",",,,6"
"USC00181710","1904-07","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","298.4","6","157.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19040714","+,,6","","","","","","","19040724",",,6","19040719",",,6","11.7",",6,14,+","","","","","39.4",",,6,24,","33.9",",6,19,","0.0","6","0.0",",6","109.4",",,,6","","","23.40",",6","28.67",",,,6","18.14",",,,6"
"USC00181710","1904-08","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","424.8","6","126.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19040826",",,6","","","","","","","19040806",",,6","19040822",",,6","11.1",",6,26,","","","","","12.7",",,6,06,","33.9",",6,22,","1.1","6","1.1",",6","34.2",",,,6","","","22.38",",6","28.05",",,,6","16.70",",,,6"
"USC00181710","1904-09","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","495.7","6","70.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19040923",",,6","","","","","","","19040914",",,6","19040912",",,6","1.7",",6,23,","","","","","102.6",",,6,14,","33.3",",6,12,","33.0","6","31.9",",6","106.9",",,,6","","","19.63",",6","25.26",",,,6","14.00",",,,6"
"USC00181710","1904-10","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","507.4","6","11.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19041028",",,6","","","","","","","19041021",",,6","19041010",",,6","-2.8",",6,28,","","","","","54.9",",,6,21,","30.6",",6,10,","243.4","6","210.4",",6","55.9",",,,6","","","11.92",",6","18.60",",,,6","5.24",",,,6"
"USC00181710","1904-11","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","507.4","6","0.0","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19041127",",1,6","","","","","","","19041113",",,6","19041120","+,,6","-5.0","1,6,27,","","","","","33.3",",,6,13,","18.9",",6,20,+","614.7","6","371.3",",6","38.2",",,,6","","","5.60","1,6","10.92",",,,6","0.29","1,,,6"
"USC00181710","1904-12","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","507.4","6","0.0","2,6","7",",6","7",",6","1",",6","","","2",",6","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","19041215",",1,6","","","19041211",",,6","","","19041205",",,6","19041228",",1,6","-13.3","1,6,15,","","","203",",,6,11,","25.4",",,6,05,","17.8","1,6,28,","1159.9","6","545.2","1,6","103.9",",,,6","305",",,,6","-0.60","2,6","3.83","1,,,6","-5.03","1,,,6"
"USC00181710","1905-01","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","19050131",",1,6","","","","","","","19050107",",,6","19050101",",1,6","-20.6","1,6,31,","","","","","27.9",",,6,07,","17.2","1,6,01,","1744.4","6","584.5","1,6","92.8",",,,6","","","-1.71","2,6","3.74","1,,,6","-7.15","1,,,6"
"USC00181710","1905-02","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","27",",6","10",",6","0",",6","0",",6","","","19050216",",,6","","","","","","","19050209",",,6","19050225",",,6","-17.8",",6,16,","","","","","17.0",",,6,09,","9.4",",6,25,","2362.5","6","618.1",",6","64.4",",,,6","","","-3.74",",6","0.50",",,,6","-7.99",",,,6"
"USC00181710","1905-03","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","1.1","6","1.1",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","7",",6","0",",6","","","19050302",",,6","","","19050301",",,6","","","19050324",",,6","19050329",",,6","-10.6",",6,02,","","","76",",,6,01,","27.9",",,6,24,","26.7",",6,29,","2716.1","6","353.6",",6","85.6",",,,6","76",",,,6","6.96",",6","12.37",",,,6","1.55",",,,6"
"USC00181710","1905-04","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","8.7","6","7.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19050419",",,6","","","19050417","+,,6","","","19050412",",,6","19050411",",,6","-3.9",",6,19,","","","0",",T,6,17,+","24.6",",,6,12,","30.6",",6,11,","2911.4","6","195.3",",6","68.6",",,,6","0",",T,,6","12.08",",6","18.39",",,,6","5.76",",,,6"
"USC00181710","1905-05","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","59.3","6","50.6","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19050524","+,2,6","","","","","","","19050514",",,6","19050515",",,6","3.3","2,6,24,+","","","","","57.2",",,6,14,","30.6",",6,15,","2955.6","6","44.2",",6","87.9",",,,6","","","18.40","2,6","24.39",",,,6","12.42","2,,,6"
"USC00181710","1905-06","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","157.4","6","98.1","2,6","14",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19050609",",1,6","","","","","","","19050612",",,6","19050622","+,1,6","8.3","1,6,09,","","","","","24.9",",,6,12,","32.8","1,6,22,+","2969.8","6","14.2","1,6","150.3",",,,6","","","21.42","2,6","26.65","1,,,6","16.18","1,,,6"
