"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBH0001","2009-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","9","3,N","6","3,N","1","3,N","","","","","20090805",",3,N","","","37.8","3,,N,05,","89.3","1,a,,N","",""
"US1KYBH0001","2009-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","14",",N","12",",N","2",",N","","","","","20090926",",,N","","","35.6",",,N,26,","175.8",",,,N","",""
"US1KYBH0001","2009-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11","3,N","9","3,N","1","3,N","","","","","20091009",",3,N","","","36.1","3,,N,09,","137.2",",a,,N","",""
"US1KYBH0001","2009-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7",",N","2",",N","0",",N","","","","","20091130",",,N","","","12.4",",,N,30,","22.1",",,,N","",""
"US1KYBH0001","2009-12","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7","5,N","5","5,N","1","5,N","","","","","20091209",",5,N","","","35.6","5,,N,09,","79.0","1,a,,N","",""
"US1KYBH0001","2010-01","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","","","","","","","","","","","","","","","","","68.4","1,a,,N","",""
"US1KYBH0001","2010-02","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","3",",N","3",",N","0",",N","2","2,N","20100209",",2,N","20100206",",,N","84","2,,N,09,","17.3",",,N,06,","29.5",",,,N","122","2,,,N"
"US1KYBH0001","2010-03","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","2",",N","1",",N","0",",N","0","2,N","20100331","+,2,N","20100329",",,N","0","2,,N,31,+","3.3",",,N,29,","3.8",",,,N","0","2,,,N"
"US1KYBH0001","2010-04","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","8","2,N","6","2,N","0","2,N","","","","","20100425",",2,N","","","13.7","2,,N,25,","43.5",",a,,N","",""
"US1KYBH0001","2010-05","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","17",",N","8",",N","4",",N","","","","","20100503",",,N","","","91.7",",,N,03,","268.1",",,,N","",""
"US1KYBH0001","2010-06","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","15",",N","9",",N","2",",N","","","","","20100610",",,N","","","30.0",",,N,10,","135.1",",,,N","",""
"US1KYBH0001","2010-07","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10","2,N","8","2,N","1","2,N","","","","","20100714",",2,N","","","46.7","2,,N,14,","92.9",",a,,N","",""
"US1KYBH0001","2010-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","5","3,N","2","3,N","0","3,N","","","","","20100812",",3,N","","","12.7","3,,N,12,","38.3",",a,,N","",""
"US1KYBH0001","2010-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","5",",N","0",",N","","","","","20100912",",,N","","","9.7",",,N,12,","30.3",",,,N","",""
"US1KYBH0001","2010-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6","1,N","2","1,N","1","1,N","","","","","20101027",",1,N","","","35.8","1,,N,27,","44.8","1,,,N","",""
"US1KYBH0001","2010-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10","4,N","7","4,N","1","4,N","","","","","20101126",",4,N","","","29.0","4,,N,26,","99.6","4,,,N","",""
"US1KYBH0001","2010-12","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","4","4,N","3","4,N","0","4,N","","","","","20101216","+,4,N","","","17.8","4,,N,16,+","50.9","4,,,N","",""
"US1KYBH0001","2011-01","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KYBH0001","2011-02","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","2",",N","2",",N","1",",N","0","2,N","20110228","+,2,N","20110225",",,N","0","2,,N,28,+","38.6",",,N,25,","58.7",",,,N","0","2,,,N"
"US1KYBH0001","2011-03","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","9",",N","1",",N","","","","","20110306",",,N","","","28.4",",,N,06,","95.3",",,,N","",""
"US1KYBH0001","2011-04","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","16",",N","12",",N","5",",N","","","","","20110412",",,N","","","80.5",",,N,12,","320.6",",,,N","",""
"US1KYBH0001","2011-05","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","19",",N","14",",N","1",",N","","","","","20110503",",,N","","","38.1",",,N,03,","203.3",",,,N","",""
"US1KYBH0001","2011-06","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","10",",N","3",",N","","","","","20110611",",,N","","","58.7",",,N,11,","175.8",",,,N","",""
"US1KYBH0001","2011-07","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","6",",N","2",",N","","","","","20110717",",,N","","","65.5",",,N,17,","142.3",",,,N","",""
"US1KYBH0001","2011-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","5",",N","0",",N","","","","","20110819",",,N","","","11.7",",,N,19,","34.7",",,,N","",""
"US1KYBH0001","2011-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","9",",N","2",",N","","","","","20110906",",,N","","","27.4",",,N,06,","148.0",",,,N","",""
"US1KYBH0001","2011-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","6",",N","1",",N","","","","","20111020",",,N","","","33.0",",,N,20,","98.0",",,,N","",""
"US1KYBH0001","2011-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","13",",N","11",",N","1",",N","","","","","20111128",",,N","","","35.6",",,N,28,","165.2",",,,N","",""
"US1KYBH0001","2011-12","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7","1,N","5","1,N","1","1,N","","","","","20111206",",1,N","","","31.5","1,,N,06,","70.9","1,,,N","",""
"US1KYBH0001","2012-01","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","5",",N","0",",N","","","","","20120123",",,N","","","22.9",",,N,23,","68.8",",,,N","",""
"US1KYBH0001","2012-02","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","5",",N","0",",N","","","","","20120224",",,N","","","20.8",",,N,24,","55.8",",,,N","",""
"US1KYBH0001","2012-03","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","10",",N","0",",N","","","","","20120303",",,N","","","16.0",",,N,03,","83.4",",,,N","",""
"US1KYBH0001","2012-04","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","7",",N","0",",N","","","","","20120405",",,N","","","22.6",",,N,05,","65.9",",,,N","",""
"US1KYBH0001","2012-05","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","6",",N","1",",N","","","","","20120514",",,N","","","26.9",",,N,14,","104.3",",,,N","",""
"US1KYBH0001","2012-06","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","4",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120618",",,N","0","4,,N,30,+","14.0",",,N,18,","22.4",",,,N","0","4,,,N"
"US1KYBH0001","2012-07","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","14",",N","13",",N","5",",N","","","","","20120715",",,N","","","41.9",",,N,15,","233.5",",,,N","",""
"US1KYBH0001","2012-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7",",N","3",",N","0",",N","","","","","20120810",",,N","","","18.8",",,N,10,","32.8",",,,N","",""
"US1KYBH0001","2012-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","8",",N","1",",N","","","","","20120903",",,N","","","58.4",",,N,03,","163.0",",,,N","",""
"US1KYBH0001","2012-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","4",",N","0",",N","","","","","20121027",",,N","","","14.0",",,N,27,","52.4",",,,N","",""
"US1KYBH0001","2012-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","13.5",",,N,13,","27.8",",,,N","0","5,,,N"
"US1KYBH0001","2012-12","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","9",",N","0",",N","","","","","20121205",",,N","","","22.4",",,N,05,","133.4",",,,N","",""
"US1KYBH0001","2013-01","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","6",",N","0",",N","0","5,N","20130131","+,5,N","20130114",",,N","0","5,,N,31,+","22.6",",,N,14,","69.8",",,,N","0","5,,,N"
"US1KYBH0001","2013-02","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","4","4,N","3","4,N","0","4,N","","","","","20130227",",4,N","","","13.7","4,,N,27,","27.2","4,,,N","",""
"US1KYBH0001","2013-04","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","6",",N","6",",N","2",",N","","","","","20130417",",,N","","","37.1",",,N,17,","105.9",",,,N","",""
"US1KYBH0001","2013-05","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","6",",N","1",",N","","","","","20130505",",,N","","","34.5",",,N,05,","84.8",",,,N","",""
"US1KYBH0001","2013-06","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","15",",N","10",",N","2",",N","","","","","20130627",",,N","","","59.7",",,N,27,","184.9",",,,N","",""
"US1KYBH0001","2013-07","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","15",",N","9",",N","3",",N","","","","","20130705",",,N","","","39.1",",,N,05,","186.4",",,,N","",""
"US1KYBH0001","2013-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","7",",N","4",",N","0",",N","","","","","20130809",",,N","","","12.7",",,N,09,","30.8",",,,N","",""
"US1KYBH0001","2013-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130903",",,N","0","4,,N,30,+","24.6",",,N,03,","43.9",",,,N","0","4,,,N"
"US1KYBH0001","2013-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","8","2,N","6","2,N","2","2,N","","","","","20131006",",2,N","","","56.9","2,,N,06,","134.6",",a,,N","",""
"US1KYBH0001","2013-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","5",",N","5",",N","0",",N","0","3,N","20131112",",3,N","20131118",",,N","13","3,,N,12,","19.1",",,N,18,","67.0",",,,N","13","3,,,N"
"US1KYBH0001","2015-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12",",N","8",",N","0",",N","","","","","20151028",",,N","","","23.1",",,N,28,","77.2",",,,N","",""
"US1KYBH0001","2015-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10",",N","6",",N","0",",N","","","","","20151119",",,N","","","17.8",",,N,19,","59.9",",,,N","",""
"US1KYBH0001","2017-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","","","","","","","","","","","","","","","","","139.0","3,a,,N","",""
"US1KYBH0001","2019-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","3","1,N","1","1,N","0","1,N","0","4,N","20190930","+,4,N","20190928",",1,N","0","4,,N,30,+","12.7","1,,N,28,","14.3","1,,,N","0","4,,,N"
"US1KYBH0001","2019-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","10","2,N","8","2,N","1","2,N","","","","","20191007",",2,N","","","53.8","2,,N,07,","141.9","2,,,N","",""
"US1KYBH0001","2020-08","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","12","3,N","9","3,N","1","3,N","","","","","20200823",",3,N","","","50.8","3,,N,23,","129.0","3,,,N","",""
"US1KYBH0001","2020-09","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","9","3,N","7","3,N","1","3,N","","","","","20200913",",3,N","","","51.8","3,,N,13,","117.4","3,,,N","",""
"US1KYBH0001","2020-10","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","11",",N","4",",N","2",",N","","","","","20201020",",,N","","","41.1",",,N,20,","99.2",",,,N","",""
"US1KYBH0001","2020-11","38.248777","-83.913371","300.5","CARLISLE 8.1 ESE, KY US","8",",N","4",",N","0",",N","","","","","20201111",",,N","","","17.3",",,N,11,","34.3",",,,N","",""
