"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015008","1961-11","19.5333","-98.9","2244.9","ATENCO, MX","25.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19611126",",,m","19611119",",,m","19611102","+,,m","-7.2",",m,26,","3.8",",,m,19,","26.1",",m,02,+","456.3","m","144.7",",m","6.4",",,,m","13.51",",m","23.20",",,,m","3.81",",,,m"
"MXN00015008","1961-12","19.5333","-98.9","2244.9","ATENCO, MX","25.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","19611223","+,,m","19611220",",,m","19611211",",,m","-1.7",",m,23,+","2.8",",,m,20,","26.1",",m,11,","663.8","m","207.5",",m","2.8",",,,m","11.64",",m","22.27",",,,m","1.01",",,,m"
"MXN00015008","1962-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","17",",m","0",",m","19620130","+,,m","19620131","+,,m","19620124",",,m","-4.4",",m,30,+","0.0",",,m,31,+","25.0",",m,24,","921.0","m","257.2",",m","0.0",",,,m","10.04",",m","21.17",",,,m","-1.10",",,,m"
"MXN00015008","1962-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19620212",",,m","19620217",",,m","19620226",",,m","-6.1",",m,12,","1.3",",,m,17,","28.9",",m,26,","1069.3","m","148.3",",m","1.3",",,,m","13.04",",m","24.87",",,,m","1.21",",,,m"
"MXN00015008","1962-03","19.5333","-98.9","2244.9","ATENCO, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19620312",",,m","19620318",",,m","19620331","+,,m","-1.1",",m,12,","4.8",",,m,18,","30.0",",m,31,+","1144.6","m","75.3",",m","6.3",",,,m","15.92",",m","27.59",",,,m","4.25",",,,m"
"MXN00015008","1962-04","19.5333","-98.9","2244.9","ATENCO, MX","0.6","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620408",",,m","19620413",",,m","19620430",",,m","2.8",",m,08,","25.4",",,m,13,","30.0",",m,30,","1225.7","m","81.1",",m","74.2",",,,m","15.63",",m","24.89",",,,m","6.37",",,,m"
"MXN00015008","1962-05","19.5333","-98.9","2244.9","ATENCO, MX","16.7","m","16.1",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620511","+,,m","19620525",",,m","19620522",",,m","2.2",",m,11,+","31.0",",,m,25,","32.8",",m,22,","1273.6","m","47.9",",m","42.5",",,,m","17.31",",m","27.56",",,,m","7.06",",,,m"
"MXN00015008","1962-06","19.5333","-98.9","2244.9","ATENCO, MX","24.3","m","7.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620614",",,m","19620601",",,m","19620608",",,m","3.9",",m,14,","20.6",",,m,01,","31.1",",m,08,","1302.3","m","28.7",",m","80.7",",,,m","17.63",",m","26.42",",,,m","8.83",",,,m"
"MXN00015008","1962-07","19.5333","-98.9","2244.9","ATENCO, MX","26.9","m","2.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620727",",,m","19620706",",,m","19620714",",,m","3.3",",m,27,","19.8",",,m,06,","27.8",",m,14,","52.8","m","52.8",",m","81.6",",,,m","16.71",",m","24.54",",,,m","8.89",",,,m"
"MXN00015008","1962-08","19.5333","-98.9","2244.9","ATENCO, MX","28.3","m","1.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620809",",,m","19620829",",,m","19620804","+,,m","5.6",",m,09,","24.4",",,m,29,","27.8",",m,04,+","92.0","m","39.2",",m","114.3",",,,m","17.11",",m","24.90",",,,m","9.33",",,,m"
"MXN00015008","1962-09","19.5333","-98.9","2244.9","ATENCO, MX","28.9","m","0.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620929",",,m","19620918",",,m","19620929",",,m","7.2",",m,29,","34.0",",,m,18,","26.7",",m,29,","129.1","m","37.1",",m","115.3",",,,m","17.11",",m","23.76",",,,m","10.46",",,,m"
"MXN00015008","1962-10","19.5333","-98.9","2244.9","ATENCO, MX","28.9","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031",",,m","19621001",",,m","19621012","+,,m","1.7",",m,31,","15.5",",,m,01,","26.1",",m,12,+","219.2","m","90.1",",m","53.3",",,,m","15.43",",m","23.93",",,,m","6.92",",,,m"
"MXN00015008","1962-11","19.5333","-98.9","2244.9","ATENCO, MX","28.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19621114",",,m","19621129",",,m","19621122",",,m","-7.8",",m,14,","4.1",",,m,29,","26.1",",m,22,","414.7","m","195.5",",m","5.4",",,,m","11.82",",m","23.37",",,,m","0.26",",,,m"
"MXN00015008","1962-12","19.5333","-98.9","2244.9","ATENCO, MX","28.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19621231","+,,m","19621223",",,m","19621215",",,m","0.0",",m,31,+","2.0",",,m,23,","24.4",",m,15,","600.2","m","185.5",",m","2.8",",,,m","12.35",",m","22.03",",,,m","2.67",",,,m"
"MXN00015008","1963-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","30",",m","0",",m","19630113",",,m","19630131","+,,m","19630128","+,,m","-2.8",",m,13,","0.0",",,m,31,+","25.6",",m,28,+","801.2","m","201.0",",m","0.0",",,,m","11.85",",m","23.91",",,,m","-0.21",",,,m"
"MXN00015008","1963-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","22",",m","0",",m","19630206","+,,m","19630228","+,,m","19630219",",,m","-7.8",",m,06,+","0.0",",,m,28,+","25.6",",m,19,","1020.8","m","219.6",",m","0.0",",,,m","10.49",",m","22.21",",,,m","-1.23",",,,m"
"MXN00015008","1963-03","19.5333","-98.9","2244.9","ATENCO, MX","0.3","m","0.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630324",",,m","19630321",",,m","19630317","+,,m","1.7",",m,24,","13.5",",,m,21,","30.0",",m,17,+","1106.9","m","86.1",",m","17.0",",,,m","15.56",",m","25.90",",,,m","5.23",",,,m"
"MXN00015008","1963-04","19.5333","-98.9","2244.9","ATENCO, MX","6.2","m","5.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630424",",,m","19630420",",,m","1.7",",m,15,","9.4",",,m,24,","31.1",",m,20,","1154.6","m","47.7",",m","16.5",",,,m","16.94",",m","27.39",",,,m","6.49",",,,m"
"MXN00015008","1963-05","19.5333","-98.9","2244.9","ATENCO, MX","8.4","m","2.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630515",",,m","19630505",",,m","19630528","+,,m","5.6",",m,15,","13.5",",,m,05,","30.0",",m,28,+","1195.1","m","40.5",",m","60.1",",,,m","17.10",",m","25.72",",,,m","8.48",",,,m"
"MXN00015008","1963-06","19.5333","-98.9","2244.9","ATENCO, MX","22.6","m","14.2",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630621","+,,m","19630610",",,m","19630606",",,m","7.8",",m,21,+","10.9",",,m,10,","31.1",",m,06,","1217.3","m","22.2",",m","82.5",",,,m","18.07",",m","25.28",",,,m","10.85",",,,m"
"MXN00015008","1963-07","19.5333","-98.9","2244.9","ATENCO, MX","22.6","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630707",",,m","19630725",",,m","19630730","+,,m","6.7",",m,07,","28.4",",,m,25,","25.0",",m,30,+","57.6","m","57.6",",m","172.0",",,,m","16.48",",m","22.85",",,,m","10.11",",,,m"
"MXN00015008","1963-08","19.5333","-98.9","2244.9","ATENCO, MX","23.4","m","0.8",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630822",",,m","19630806",",,m","19630831",",,m","6.1",",m,22,","49.3",",,m,06,","26.1",",m,31,","115.9","m","58.3",",m","154.1",",,,m","16.48",",m","23.24",",,,m","9.72",",,,m"
"MXN00015008","1963-09","19.5333","-98.9","2244.9","ATENCO, MX","23.4","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630920",",,m","19630924",",,m","19630921","+,,m","6.1",",m,20,","22.1",",,m,24,","25.0",",m,21,+","179.7","m","63.8",",m","122.1",",,,m","16.21",",m","23.05",",,,m","9.36",",,,m"
"MXN00015008","1963-10","19.5333","-98.9","2244.9","ATENCO, MX","23.4","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631020","+,,m","19631005",",,m","19631023",",,m","3.9",",m,20,+","15.7",",,m,05,","25.0",",m,23,","295.2","m","115.5",",m","46.8",",,,m","14.61",",m","21.19",",,,m","8.03",",,,m"
"MXN00015008","1963-11","19.5333","-98.9","2244.9","ATENCO, MX","23.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19631112",",,m","19631106",",,m","19631122","+,,m","-2.2",",m,12,","24.1",",,m,06,","25.0",",m,22,+","460.0","m","164.8",",m","24.9",",,,m","12.84",",m","22.62",",,,m","3.05",",,,m"
"MXN00015008","1963-12","19.5333","-98.9","2244.9","ATENCO, MX","23.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19631225",",,m","19631202",",,m","19631212",",,m","-8.3",",m,25,","13.0",",,m,02,","23.9",",m,12,","670.4","m","210.4",",m","13.0",",,,m","11.55",",m","21.34",",,,m","1.76",",,,m"
"MXN00015008","1964-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19640101",",,m","19640107",",,m","19640123",",,m","-5.0",",m,01,","14.5",",,m,07,","26.1",",m,23,","865.1","m","194.7",",m","32.9",",,,m","12.05",",m","20.90",",,,m","3.21",",,,m"
"MXN00015008","1964-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19640225",",,m","19640229","+,,m","19640227","+,,m","-2.2",",m,25,","0.0",",,m,29,+","27.8",",m,27,+","995.6","m","130.5",",m","0.0",",,,m","13.83",",m","24.88",",,,m","2.78",",,,m"
"MXN00015008","1964-03","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640317",",,m","19640330",",,m","19640323","+,,m","1.7",",m,17,","1.3",",,m,30,","28.9",",m,23,+","1084.6","m","89.0",",m","1.6",",,,m","15.46",",m","25.59",",,,m","5.33",",,,m"
"MXN00015008","1964-04","19.5333","-98.9","2244.9","ATENCO, MX","3.3","m","3.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640416",",,m","19640409",",,m","19640430","+,,m","3.9",",m,16,","13.5",",,m,09,","30.0",",m,30,+","1135.4","m","50.8",",m","25.5",",,,m","16.75",",m","26.45",",,,m","7.05",",,,m"
"MXN00015008","1964-05","19.5333","-98.9","2244.9","ATENCO, MX","10.3","m","7.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640515",",,m","19640520",",,m","19640502",",,m","1.7",",m,15,","18.8",",,m,20,","31.7",",m,02,","1189.5","m","54.1",",m","91.5",",,,m","16.81",",m","25.04",",,,m","8.58",",,,m"
"MXN00015008","1964-06","19.5333","-98.9","2244.9","ATENCO, MX","10.9","m","0.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640607","+,,m","19640611",",,m","19640607",",,m","5.0",",m,07,+","21.6",",,m,11,","26.7",",m,07,","1237.3","m","47.8",",m","102.8",",,,m","16.76",",m","23.26",",,,m","10.26",",,,m"
"MXN00015008","1964-07","19.5333","-98.9","2244.9","ATENCO, MX","10.9","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640726","+,,m","19640717",",,m","19640703",",,m","5.6",",m,26,+","29.2",",,m,17,","25.6",",m,03,","84.7","m","84.7",",m","95.1",",,,m","15.60",",m","22.37",",,,m","8.84",",,,m"
"MXN00015008","1964-08","19.5333","-98.9","2244.9","ATENCO, MX","10.9","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640812",",,m","19640815",",,m","19640827","+,,m","5.0",",m,12,","15.2",",,m,15,","27.2",",m,27,+","153.5","m","68.8",",m","85.9",",,,m","16.11",",m","24.13",",,,m","8.10",",,,m"
"MXN00015008","1964-09","19.5333","-98.9","2244.9","ATENCO, MX","11.8","m","0.9",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640910",",,m","19640904",",,m","19640918","+,,m","5.0",",m,10,","21.6",",,m,04,","26.1",",m,18,+","200.3","m","46.8",",m","81.5",",,,m","16.80",",m","24.19",",,,m","9.41",",,,m"
"MXN00015008","1964-10","19.5333","-98.9","2244.9","ATENCO, MX","11.8","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19641007",",,m","19641015",",,m","19641012",",,m","-1.1",",m,07,","73.2",",,m,15,","26.1",",m,12,","361.7","m","161.4",",m","84.2",",,,m","13.13",",m","21.91",",,,m","4.34",",,,m"
"MXN00015008","1964-11","19.5333","-98.9","2244.9","ATENCO, MX","11.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19641110",",,m","19641124",",,m","19641118","+,,m","0.0",",m,10,","4.8",",,m,24,","25.0",",m,18,+","521.4","m","159.7",",m","5.9",",,,m","13.01",",m","21.99",",,,m","4.02",",,,m"
"MXN00015008","1964-12","19.5333","-98.9","2244.9","ATENCO, MX","11.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","19641204",",,m","19641201",",,m","19641225","+,,m","-2.8",",m,04,","4.3",",,m,01,","22.8",",m,25,+","745.8","m","224.4",",m","6.0",",,,m","11.09",",m","20.83",",,,m","1.36",",,,m"
"MXN00015008","1965-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","18",",m","0",",m","19650119",",,m","19650121",",,m","19650127","+,,m","-7.2",",m,19,","2.8",",,m,21,","24.4",",m,27,+","1015.7","m","269.9",",m","2.8",",,,m","9.63",",m","20.30",",,,m","-1.05",",,,m"
"MXN00015008","1965-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19650210",",,m","19650221",",,m","19650211",",,m","-3.9",",m,10,","19.3",",,m,21,","24.4",",m,11,","1211.4","m","195.7",",m","22.3",",,,m","11.34",",m","21.37",",,,m","1.32",",,,m"
"MXN00015008","1965-03","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19650305",",,m","19650325",",,m","19650330",",,m","-5.0",",m,05,","3.8",",,m,25,","30.0",",m,30,","1319.6","m","108.2",",m","5.8",",,,m","14.84",",m","26.06",",,,m","3.62",",,,m"
"MXN00015008","1965-04","19.5333","-98.9","2244.9","ATENCO, MX","0.3","m","0.3",",m","9",",m","4",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19650422",",,m","19650406",",,m","19650403",",,m","-2.2",",m,22,","8.1",",,m,06,","28.3",",m,03,","1419.2","m","99.6",",m","27.6",",,,m","15.02",",m","24.33",",,,m","5.72",",,,m"
"MXN00015008","1965-05","19.5333","-98.9","2244.9","ATENCO, MX","9.7","m","9.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522",",,m","19650527",",,m","19650527","+,,m","5.0",",m,22,","20.1",",,m,27,","30.0",",m,27,+","1446.9","m","27.7",",m","75.1",",,,m","17.74",",m","27.09",",,,m","8.39",",,,m"
"MXN00015008","1965-06","19.5333","-98.9","2244.9","ATENCO, MX","15.6","m","5.9",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650609",",,m","19650615",",,m","19650613","+,,m","5.6",",m,09,","38.1",",,m,15,","30.0",",m,13,+","1476.3","m","29.4",",m","81.4",",,,m","17.55",",m","25.45",",,,m","9.65",",,,m"
"MXN00015008","1965-07","19.5333","-98.9","2244.9","ATENCO, MX","15.6","m","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650721","+,,m","19650707",",,m","19650719",",,m","7.2",",m,21,+","22.4",",,m,07,","25.6",",m,19,","64.9","m","64.9",",m","129.7",",,,m","16.24",",m","22.80",",,,m","9.68",",,,m"
"MXN00015008","1965-08","19.5333","-98.9","2244.9","ATENCO, MX","15.6","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650816",",,m","19650830",",,m","19650822","+,,m","5.6",",m,16,","19.3",",,m,30,","25.0",",m,22,+","131.7","m","66.8",",m","142.3",",,,m","16.18",",m","22.33",",,,m","10.03",",,,m"
"MXN00015008","1965-09","19.5333","-98.9","2244.9","ATENCO, MX","17.9","m","2.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650916","+,,m","19650919",",,m","19650923","+,,m","5.0",",m,16,+","19.8",",,m,19,","26.7",",m,23,+","194.6","m","62.9",",m","121.2",",,,m","16.31",",m","23.91",",,,m","8.71",",,,m"
"MXN00015008","1965-10","19.5333","-98.9","2244.9","ATENCO, MX","18.2","m","0.3",",m","12",",m","7",",m","1",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19651025",",,m","19651019",",,m","19651020","+,,m","-1.7",",m,25,","27.2",",,m,19,","27.8",",m,20,+","320.1","m","125.5",",m","84.2",",,,m","14.29",",m","22.28",",,,m","6.31",",,,m"
"MXN00015008","1965-11","19.5333","-98.9","2244.9","ATENCO, MX","18.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","19651128",",,m","19651104",",,m","19651124",",,m","-3.3",",m,28,","4.8",",,m,04,","26.7",",m,24,","479.0","m","158.9",",m","4.8",",,,m","13.04",",m","23.88",",,,m","2.19",",,,m"
"MXN00015008","1965-12","19.5333","-98.9","2244.9","ATENCO, MX","18.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19651231","+,,m","19651205","+,,m","19651224","+,,m","-2.2",",m,31,+","2.3",",,m,05,+","25.0",",m,24,+","671.1","m","192.1",",m","5.9",",,,m","12.14",",m","21.97",",,,m","2.31",",,,m"
"MXN00015008","1966-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19660130",",,m","19660107",",,m","19660119",",,m","-7.8",",m,30,","15.2",",,m,07,","24.4",",m,19,","895.8","m","224.7",",m","16.7",",,,m","11.08",",m","20.81",",,,m","1.36",",,,m"
"MXN00015008","1966-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19660201",",,m","19660222","+,,m","19660228",",,m","-5.0",",m,01,","0.8",",,m,22,+","27.2",",m,28,","1061.7","m","165.9",",m","2.7",",,,m","12.41",",m","22.25",",,,m","2.56",",,,m"
"MXN00015008","1966-03","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19660321","+,,m","19660309",",,m","19660304",",,m","-1.1",",m,21,+","20.6",",,m,09,","28.3",",m,04,","1217.4","m","155.7",",m","55.8",",,,m","13.31",",m","23.31",",,,m","3.31",",,,m"
"MXN00015008","1966-04","19.5333","-98.9","2244.9","ATENCO, MX","0.3","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660413",",,m","19660401",",,m","19660429",",,m","2.8",",m,13,","10.2",",,m,01,","29.4",",m,29,","1291.4","m","74.0",",m","31.3",",,,m","15.88",",m","25.25",",,,m","6.50",",,,m"
"MXN00015008","1966-05","19.5333","-98.9","2244.9","ATENCO, MX","14.8","m","14.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660531",",,m","19660502",",,m","19660517","+,,m","1.1",",m,31,","4.6",",,m,02,","31.7",",m,17,+","1335.8","m","44.4",",m","10.5",",,,m","17.37",",m","27.34",",,,m","7.40",",,,m"
"MXN00015008","1966-06","19.5333","-98.9","2244.9","ATENCO, MX","21.3","m","6.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660603",",,m","19660621",",,m","19660609","+,,m","3.9",",m,03,","23.1",",,m,21,","30.0",",m,09,+","1357.5","m","21.7",",m","100.4",",,,m","17.83",",m","25.91",",,,m","9.74",",,,m"
"MXN00015008","1966-07","19.5333","-98.9","2244.9","ATENCO, MX","22.5","m","1.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660710",",,m","19660705",",,m","19660716","+,,m","7.8",",m,10,","23.9",",,m,05,","27.2",",m,16,+","32.2","m","32.2",",m","105.5",",,,m","17.33",",m","24.72",",,,m","9.95",",,,m"
