"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105895","1906-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19060420",",,E","19060430","+,,E","19060419",",,E","-2.8",",E,20,","2.0",",,E,30,+","17.8",",E,19,","2919.2","E","358.2",",E","9.4",",,,E","6.39",",E","10.40",",,,E","2.39",",,,E"
"UKE00105895","1906-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","19060502","+,,E","19060512",",,E","19060526",",1,E","1.7",",E,02,+","6.1",",,E,12,","22.2","1,E,26,","3151.0","E","231.8","1,E","32.5",",,,E","10.65","1,E","13.92","1,,,E","7.37",",,,E"
"UKE00105895","1906-06","53.1467","0.3489","6.0","SKEGNESS, UK","1.1","E","1.1","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19060606",",1,E","19060628",",,E","19060618",",1,E","2.8","1,E,06,","12.2",",,E,28,","25.0","1,E,18,","3304.6","E","153.6","1,E","38.1",",,,E","12.93","2,E","16.56","1,,,E","9.31","1,,,E"
"UKE00105895","1906-07","53.1467","0.3489","6.0","SKEGNESS, UK","5.0","E","3.9","2,E","8","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","2,E","11","2,E","0","2,E","19060704",",1,E","19060710",",1,E","19060720",",2,E","5.6","1,E,04,","4.8","1,,E,10,","26.7","2,E,20,","66.0","E","66.0","2,E","10.7","1,,,E","16.26","2,E","20.61","2,,,E","11.91","1,,,E"
"UKE00105895","1906-08","53.1467","0.3489","6.0","SKEGNESS, UK","8.6","E","3.6","1,E","13","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0",",E","15",",E","0",",E","19060829","+,1,E","19060815",",1,E","19060821",",,E","8.9","1,E,29,+","19.6","1,,E,15,","28.3",",E,21,","112.6","E","46.6",",E","67.7","1,,,E","17.00","1,E","21.10",",,,E","12.89","1,,,E"
"UKE00105895","1906-09","53.1467","0.3489","6.0","SKEGNESS, UK","14.2","E","5.6",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19060930","+,,E","19060914",",,E","19060901",",,E","3.9",",E,30,+","10.4",",,E,14,","29.4",",E,01,","240.8","E","128.2",",E","19.4",",,,E","14.25",",E","17.94",",,,E","10.55",",,,E"
"UKE00105895","1906-10","53.1467","0.3489","6.0","SKEGNESS, UK","14.2","E","0.0","2,E","25",",E","13",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19061020",",2,E","19061002",",,E","19061009",",1,E","1.7","2,E,20,","22.9",",,E,02,","18.3","1,E,09,","438.3","E","197.5","1,E","131.9",",,,E","11.49","2,E","14.09","1,,,E","8.89","2,,,E"
"UKE00105895","1906-11","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","15","2,E","9","2,E","0","2,E","0","4,E","3","4,E","","","","","","","19061120","+,4,E","19061116","+,2,E","","","-1.1","4,E,20,+","7.4","2,,E,16,+","","","","","","","45.9","2,,,E","","","","","4.92","4,,,E"
"UKE00105895","1906-12","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","22",",E","4",",E","0",",E","0","2,E","17","2,E","0","5,E","0","5,E","0","5,E","19061227",",2,E","19061216",",,E","19061216",",5,E","-9.4","2,E,27,","8.9",",,E,16,","8.9","5,E,16,","","","","","38.1",",,,E","2.07","6,E","4.62","5,,,E","-0.48","2,,,E"
"UKE00105895","1907-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","3,E","15",",E","4",",E","0",",E","0","3,E","18","3,E","1","2,E","0","2,E","0","2,E","19070125",",3,E","19070131",",,E","19070110",",2,E","-9.4","3,E,25,","7.4",",,E,31,","9.4","2,E,10,","","","447.3","2,E","31.7",",,,E","2.32","3,E","5.51","2,,,E","-0.88","3,,,E"
"UKE00105895","1907-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19070203",",,E","19070212",",,E","19070226","+,,E","-5.6",",E,03,","10.9",",,E,12,","11.7",",E,26,+","","","449.2",",E","36.6",",,,E","2.29",",E","5.95",",,,E","-1.37",",,,E"
"UKE00105895","1907-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19070313","+,,E","19070319",",,E","19070331","+,,E","-2.8",",E,13,+","11.4",",,E,19,","15.6",",E,31,+","","","400.3",",E","31.3",",,,E","5.42",",E","10.25",",,,E","0.59",",,,E"
"UKE00105895","1907-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19070419",",1,E","19070430",",,E","19070422",",1,E","-1.1","1,E,19,","8.9",",,E,30,","18.3","1,E,22,","","","342.1","1,E","44.0",",,,E","6.54","1,E","9.84","1,,,E","3.23","1,,,E"
"UKE00105895","1907-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","21",",E","8",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","19070505",",,E","19070514",",,E","19070510","+,1,E","1.7",",E,05,","20.1",",,E,14,","21.1","1,E,10,+","","","252.0","1,E","70.1",",,,E","10.02","1,E","13.55","1,,,E","6.49",",,,E"
"UKE00105895","1907-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19070617","+,,E","19070624",",,E","19070607",",,E","5.6",",E,17,+","8.9",",,E,24,","20.0",",E,07,","","","172.2",",E","40.8",",,,E","12.59",",E","16.59",",,,E","8.60",",,,E"
"UKE00105895","1907-07","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19070711","+,,E","19070730",",,E","19070727",",,E","5.0",",E,11,+","8.6",",,E,30,","23.3",",E,27,","166.5","E","166.5",",E","28.2",",,,E","12.96",",E","16.99",",,,E","8.94",",,,E"
"UKE00105895","1907-08","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19070802",",,E","19070814",",,E","19070802","+,,E","4.4",",E,02,","8.9",",,E,14,","23.3",",E,02,+","299.5","E","133.0",",E","37.8",",,,E","14.04",",E","18.81",",,,E","9.28",",,,E"
"UKE00105895","1907-09","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19070915",",,E","19070904",",,E","19070904",",,E","3.3",",E,15,","5.1",",,E,04,","21.7",",E,04,","466.7","E","167.2",",E","11.3",",,,E","12.76",",E","17.15",",,,E","8.37",",,,E"
"UKE00105895","1907-10","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","3,E","20","2,E","7","2,E","1","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19071016",",2,E","19071016",",2,E","19071004","+,2,E","-2.8","2,E,16,","26.4","2,,E,16,","16.7","2,E,04,+","728.3","E","261.6","2,E","92.7","2,,,E","8.97","3,E","13.43","2,,,E","4.50","2,,,E"
"UKE00105895","1907-11","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19071126",",1,E","19071124",",,E","19071102",",1,E","-4.4","1,E,26,","11.4",",,E,24,","12.2","1,E,02,","1070.8","E","342.5","1,E","48.0",",,,E","6.52","1,E","9.38","1,,,E","3.67","1,,,E"
"UKE00105895","1907-12","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","20",",E","10",",E","0",",E","0","1,E","8","1,E","","","","","","","19071225","+,1,E","19071204",",,E","","","-3.9","1,E,25,+","15.0",",,E,04,","","","","","","","65.8",",,,E","","","","","1.43","1,,,E"
"UKE00105895","1908-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","4,E","18",",E","4",",E","0",",E","0","3,E","18","3,E","1","2,E","0","2,E","0","2,E","19080111",",3,E","19080107",",,E","19080125",",2,E","-6.7","3,E,11,","7.1",",,E,07,","13.3","2,E,25,","","","440.8","2,E","30.0",",,,E","1.98","4,E","5.23","2,,,E","-1.28","3,,,E"
"UKE00105895","1908-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19080226",",,E","19080217",",,E","19080219","+,,E","-4.4",",E,26,","4.8",",,E,17,","11.1",",E,19,+","","","406.9",",E","28.4",",,,E","4.30",",E","7.82",",,,E","0.79",",,,E"
"UKE00105895","1908-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19080315",",,E","19080301",",,E","19080331",",,E","-3.3",",E,15,","9.1",",,E,01,","14.4",",E,31,","","","446.5",",E","45.6",",,,E","3.93",",E","7.48",",,,E","0.38",",,,E"
"UKE00105895","1908-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19080409",",,E","19080428",",,E","19080429",",,E","-2.8",",E,09,","15.0",",,E,28,","15.6",",E,29,","","","391.4",",E","68.3",",,,E","5.29",",E","8.43",",,,E","2.14",",,,E"
"UKE00105895","1908-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19080511",",,E","19080506",",,E","19080531",",,E","3.9",",E,11,","6.1",",,E,06,","24.4",",E,31,","","","203.2",",E","30.8",",,,E","11.78",",E","15.73",",,,E","7.82",",,,E"
"UKE00105895","1908-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19080607",",,E","19080617",",,E","19080613","+,1,E","3.3",",E,07,","10.2",",,E,17,","20.6","1,E,13,+","","","161.4","1,E","27.2",",,,E","12.84","1,E","16.44","1,,,E","9.23",",,,E"
"UKE00105895","1908-07","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","2.8",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19080708",",,E","19080708",",,E","19080728",",,E","6.7",",E,08,","12.4",",,E,08,","27.2",",E,28,","103.1","E","103.1",",E","60.6",",,,E","15.10",",E","18.79",",,,E","11.41",",,,E"
"UKE00105895","1908-08","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19080812",",,E","19080826",",,E","19080801",",,E","4.4",",E,12,","9.1",",,E,26,","27.2",",E,01,","229.3","E","126.2",",E","49.3",",,,E","14.26",",E","18.00",",,,E","10.53",",,,E"
"UKE00105895","1908-09","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19080913",",,E","19080923",",,E","19080928",",,E","2.8",",E,13,","12.7",",,E,23,","22.8",",E,28,","396.3","E","167.0",",E","45.9",",,,E","12.77",",E","16.74",",,,E","8.79",",,,E"
"UKE00105895","1908-10","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0","3,E","16","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","19081025",",2,E","19081027",",2,E","19081002",",2,E","1.7","2,E,25,","6.9","2,,E,27,","22.2","2,E,02,","579.1","E","182.8","2,E","20.2","2,,,E","11.80","3,E","14.62","2,,,E","8.98","2,,,E"
"UKE00105895","1908-11","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0","3,E","14",",E","1",",E","0",",E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","19081121",",1,E","19081121",",,E","19081110",",2,E","-2.2","1,E,21,","9.1",",,E,21,","13.9","2,E,10,","873.0","E","293.9","2,E","19.9",",,,E","7.42","3,E","9.98","2,,,E","4.86","1,,,E"
"UKE00105895","1908-12","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","20","4,E","4","4,E","0","4,E","","","","","","","","","","","","","19081214",",4,E","","","","","8.1","4,,E,14,","","","","","","","31.4","4,,,E","","","","","",""
"UKE00105895","1909-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","13",",E","3",",E","0",",E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","19090128",",1,E","19090116","+,,E","19090131",",1,E","-5.6","1,E,28,","3.0",",,E,16,+","9.4","1,E,31,","","","458.6","1,E","17.0",",,,E","2.52","2,E","5.39","1,,,E","-0.35","1,,,E"
"UKE00105895","1909-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","9",",E","1",",E","0",",E","0","2,E","19","2,E","0",",E","0",",E","0",",E","19090214",",2,E","19090204",",,E","19090202","+,,E","-3.9","2,E,14,","2.5",",,E,04,","11.1",",E,02,+","","","414.5",",E","11.2",",,,E","2.40","2,E","5.48",",,,E","-0.67","2,,,E"
"UKE00105895","1909-03","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","20",",E","11",",E","0",",E","0",",E","14",",E","","","","","","","19090318","+,,E","19090306",",,E","","","-5.6",",E,18,+","17.8",",,E,06,","","","","","","","87.2",",,,E","","","","","0.14",",,,E"
"UKE00105895","1909-04","53.1467","0.3489","6.0","SKEGNESS, UK","","","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19090408",",,E","19090419",",,E","19090409",",,E","-0.6",",E,08,","17.5",",,E,19,","20.0",",E,09,","","","290.7",",E","42.7",",,,E","8.64",",E","13.10",",,,E","4.18",",,,E"
"UKE00105895","1909-05","53.1467","0.3489","6.0","SKEGNESS, UK","","","0.0","1,E","8",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","4",",E","0",",E","19090501",",1,E","19090525",",,E","19090521",",,E","0.6","1,E,01,","10.7",",,E,25,","24.4",",E,21,","","","240.1",",E","23.6",",,,E","10.30","1,E","14.26",",,,E","6.33","1,,,E"
"UKE00105895","1909-06","53.1467","0.3489","6.0","SKEGNESS, UK","","","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","19090607",",1,E","19090601",",,E","19090618",",2,E","4.4","1,E,07,","10.7",",,E,01,","21.1","2,E,18,","","","182.3","2,E","61.8",",,,E","11.89","2,E","14.47","2,,,E","9.30","1,,,E"
