"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0025","2009-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3",",N","0",",N","0",",N","0","5,N","20090731","+,5,N","20090701",",,N","0","5,,N,31,+","1.8",",,N,01,","3.8",",,,N","0","5,,,N"
"US1UTSL0025","2009-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","1","5,N","0","5,N","0","5,N","","","","","20090824",",5,N","","","1.5","5,,N,24,","7.9",",a,,N","",""
"US1UTSL0025","2009-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","2",",N","0",",N","0","5,N","20090930","+,5,N","20090930",",,N","0","5,,N,30,+","18.8",",,N,30,","40.2",",,,N","0","5,,,N"
"US1UTSL0025","2009-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","","","","","","","","","","","","","","","","","73.3",",a,,N","",""
"US1UTSL0025","2010-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8","4,N","4","4,N","0","4,N","","","","","20100612",",4,N","","","17.5","4,,N,12,","39.2","4,,,N","",""
"US1UTSL0025","2010-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","1","4,N","0","4,N","0","4,N","","","","","20100710",",4,N","","","0.5","4,,N,10,","3.8",",a,,N","",""
"US1UTSL0025","2010-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","4",",N","0",",N","","","","","20100820",",,N","","","11.2",",,N,20,","28.8",",,,N","",""
"US1UTSL0025","2010-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5","5,N","4","5,N","0","5,N","","","","","20101025",",5,N","","","19.3","5,,N,25,","55.8",",a,,N","",""
"US1UTSL0025","2010-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","","","","","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1UTSL0025","2011-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8","2,N","3","2,N","0","2,N","","","","","20110119",",2,N","","","11.2","2,,N,19,","30.3",",a,,N","",""
"US1UTSL0025","2011-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","","","","","","","","","","","","","","","","","46.3","4,a,,N","",""
"US1UTSL0025","2011-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","","","","","","","","","","","","","","","","","85.1","4,a,,N","",""
"US1UTSL0025","2011-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","15","5,N","12","5,N","1","5,N","","","","","20110403",",5,N","","","40.9","5,,N,03,","164.8",",a,,N","",""
"US1UTSL0025","2011-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","13","3,N","10","3,N","1","3,N","","","","","20110519",",3,N","","","27.7","3,,N,19,","165.6","3,,,N","",""
"US1UTSL0025","2011-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9","1,N","4","1,N","0","1,N","","","","","20110815",",1,N","","","11.9","1,,N,15,","36.1","1,,,N","",""
"US1UTSL0025","2011-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","2","5,N","1","5,N","0","5,N","","","","","20110907",",5,N","","","3.0","5,,N,07,","13.7",",a,,N","",""
"US1UTSL0025","2011-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6","3,N","3","3,N","1","3,N","","","","","20111006",",3,N","","","31.0","3,,N,06,","58.9",",a,,N","",""
"US1UTSL0025","2011-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9","5,N","6","5,N","0","5,N","","","","","20111105",",5,N","","","15.0","5,,N,05,","47.2",",a,,N","",""
"US1UTSL0025","2012-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9","5,N","6","5,N","0","5,N","","","","","20120213",",5,N","","","17.8","5,,N,13,","66.5","5,,,N","",""
"US1UTSL0025","2012-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","7",",N","0",",N","5","2,N","20120302",",2,N","20120318",",,N","140","2,,N,02,","13.7",",,N,18,","50.5",",,,N","364","2,,,N"
"US1UTSL0025","2012-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","2,N","8","2,N","1","2,N","","","","","20120427",",2,N","","","26.4","2,,N,27,","90.0",",a,,N","",""
"US1UTSL0025","2012-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","4",",N","0",",N","","","","","20120519",",,N","","","9.7",",,N,19,","36.1",",,,N","",""
"US1UTSL0025","2012-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","1",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120603",",,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1UTSL0025","2012-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","2","3,N","1","3,N","0","3,N","0","5,N","20120831","+,5,N","20120811",",3,N","0","5,,N,31,+","4.1","3,,N,11,","4.4","3,,,N","0","5,,,N"
"US1UTSL0025","2012-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7","5,N","4","5,N","0","5,N","","","","","20120925",",5,N","","","6.6","5,,N,25,","21.9","5,,,N","",""
"US1UTSL0025","2012-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","4",",N","0",",N","2","5,N","20121025",",5,N","20121013",",,N","84","5,,N,25,","16.0",",,N,13,","36.3",",,,N","109","5,,,N"
"US1UTSL0025","2012-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","3",",N","1",",N","3","2,N","20121110",",2,N","20121110",",,N","330","2,,N,10,","26.7",",,N,10,","66.8",",,,N","653","2,,,N"
"US1UTSL0025","2012-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","","","","","","","","","","","","","","","","","74.4",",a,,N","",""
"US1UTSL0025","2013-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8","2,N","3","2,N","0","2,N","6","2,N","20130111",",2,N","20130111",",2,N","292","2,,N,11,","22.4","2,,N,11,","50.9","2,,,N","768","2,,,N"
"US1UTSL0025","2013-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7","4,N","4","4,N","0","4,N","5","4,N","20130210",",4,N","20130210",",4,N","203","4,,N,10,","16.8","4,,N,10,","45.1","1,a,,N","571","4,,,N"
"US1UTSL0025","2013-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","3,N","4","3,N","1","3,N","","","","","20130409",",3,N","","","27.7","3,,N,09,","80.8",",a,,N","",""
"US1UTSL0025","2013-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","1,N","4","1,N","1","1,N","","","","","20130529",",1,N","","","27.4","1,,N,29,","69.2","1,,,N","",""
"US1UTSL0025","2013-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130625",",,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1UTSL0025","2013-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","5",",N","0",",N","","","","","20130705",",,N","","","23.4",",,N,05,","91.8",",,,N","",""
"US1UTSL0025","2013-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","3",",N","0",",N","","","","","20130823",",,N","","","4.8",",,N,23,","13.9",",,,N","",""
"US1UTSL0025","2013-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12","4,N","5","4,N","0","4,N","","","","","20130915",",4,N","","","16.8","4,,N,15,","63.7",",a,,N","",""
"US1UTSL0025","2013-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5","4,N","3","4,N","0","4,N","","","","","20131121",",4,N","","","10.7","4,,N,21,","18.6","4,,,N","",""
"US1UTSL0025","2013-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7","3,N","4","3,N","0","3,N","5","4,N","20131204",",4,N","20131204",",3,N","191","4,,N,04,","16.5","3,,N,04,","54.8",",a,,N","514","4,,,N"
"US1UTSL0025","2014-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","3",",N","0",",N","5","2,N","20140130",",2,N","20140130",",,N","76","2,,N,30,","10.4",",,N,30,","24.0",",,,N","223","2,,,N"
"US1UTSL0025","2014-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7","4,N","1","4,N","0","4,N","","","","","20140210",",4,N","","","10.9","4,,N,10,","23.1","1,a,,N","",""
"US1UTSL0025","2014-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8","3,N","5","3,N","0","3,N","","","","","20140331",",3,N","","","17.3","3,,N,31,","50.3","3,,,N","",""
"US1UTSL0025","2014-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","11",",N","6",",N","0",",N","","","","","20140427",",,N","","","21.1",",,N,27,","59.5",",,,N","",""
"US1UTSL0025","2014-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","5",",N","0",",N","0","5,N","20140508",",5,N","20140508",",,N","0","5,T,N,08,","21.1",",,N,08,","48.5",",,,N","0","5,T,,N"
"US1UTSL0025","2014-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3",",N","2",",N","1",",N","0","3,N","20140630","+,3,N","20140618",",,N","0","3,,N,30,+","26.2",",,N,18,","44.5",",,,N","0","3,,,N"
"US1UTSL0025","2014-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","2","2,N","2","2,N","0","2,N","0","5,N","20140731","+,5,N","20140729",",2,N","0","5,,N,31,+","22.4","2,,N,29,","29.5","2,,,N","0","5,,,N"
"US1UTSL0025","2014-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","7",",N","1",",N","","","","","20140823",",,N","","","28.4",",,N,23,","69.8",",,,N","",""
"US1UTSL0025","2014-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141012",",,N","0","2,,N,31,+","3.3",",,N,12,","3.6",",,,N","0","2,,,N"
"US1UTSL0025","2014-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","4,N","8","4,N","0","4,N","","","","","20141222",",4,N","","","22.6","4,,N,22,","73.1",",a,,N","",""
"US1UTSL0025","2015-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","1",",N","1",",N","","","","","20150113",",,N","","","31.2",",,N,13,","33.8",",,,N","",""
"US1UTSL0025","2015-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","2",",N","0",",N","2","3,N","20150227","+,3,N","20150227",",,N","25","3,,N,27,+","4.3",",,N,27,","9.4",",,,N","50","3,,,N"
"US1UTSL0025","2015-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","3",",N","0",",N","3","4,N","20150304",",4,N","20150304",",,N","102","4,,N,04,","11.4",",,N,04,","27.5",",,,N","207","4,,,N"
"US1UTSL0025","2015-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","5",",N","1",",N","2","3,N","20150416",",3,N","20150426",",,N","114","3,,N,16,","25.4",",,N,26,","63.4",",,,N","249","3,,,N"
"US1UTSL0025","2015-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","22","2,N","13","2,N","0","2,N","","","","","20150510",",2,N","","","23.6","2,,N,10,","144.6","2,,,N","",""
"US1UTSL0025","2015-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150607",",,N","0","4,,N,30,+","12.2",",,N,07,","17.5",",,,N","0","4,,,N"
"US1UTSL0025","2015-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","1",",N","0",",N","","","","","20150709",",,N","","","12.7",",,N,09,","16.9",",,,N","",""
"US1UTSL0025","2015-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6","4,N","4","4,N","0","4,N","","","","","20150804",",4,N","","","19.6","4,,N,04,","53.5",",a,,N","",""
"US1UTSL0025","2015-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3","2,N","2","2,N","1","2,N","","","","","20150916",",2,N","","","25.4","2,,N,16,","50.1",",a,,N","",""
"US1UTSL0025","2015-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9","5,N","3","5,N","0","5,N","","","","","20151004",",5,N","","","13.2","5,,N,04,","46.1",",a,,N","",""
"US1UTSL0025","2015-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","4,N","4","4,N","0","4,N","","","","","20151117",",4,N","","","6.6","4,,N,17,","39.7",",a,,N","",""
"US1UTSL0025","2015-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","13","2,N","7","2,N","0","2,N","10","3,N","20151215",",3,N","20151215",",2,N","305","3,,N,15,","20.6","2,,N,15,","92.2",",a,,N","1113","3,,,N"
"US1UTSL0025","2016-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","8",",N","0",",N","6","2,N","20160124",",2,N","20160124",",,N","140","2,,N,24,","17.8",",,N,24,","71.6",",,,N","499","2,,,N"
"US1UTSL0025","2016-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","2",",N","0",",N","4","2,N","20160201",",2,N","20160219",",,N","76","2,,N,01,","8.4",",,N,19,","22.7",",,,N","188","2,,,N"
"US1UTSL0025","2016-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","6",",N","0",",N","","","","","20160307",",,N","","","21.6",",,N,07,","69.0",",,,N","",""
"US1UTSL0025","2016-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","6",",N","0",",N","","","","","20160415",",,N","","","20.1",",,N,15,","84.6",",,,N","",""
"US1UTSL0025","2016-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","16","4,N","9","4,N","0","4,N","","","","","20160509",",4,N","","","17.5","4,,N,09,","68.3","4,,,N","",""
"US1UTSL0025","2016-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","1",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160731",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1UTSL0025","2016-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4","2,N","2","2,N","0","2,N","0","5,N","20160831","+,5,N","20160808",",2,N","0","5,,N,31,+","3.3","2,,N,08,","7.4","2,,,N","0","5,,,N"
"US1UTSL0025","2016-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","1,N","4","1,N","1","1,N","","","","","20160923",",1,N","","","26.4","1,,N,23,","61.5","1,,,N","",""
"US1UTSL0025","2016-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","11","4,N","5","4,N","0","4,N","","","","","20161031",",4,N","","","23.4","4,,N,31,","53.6","1,a,,N","",""
"US1UTSL0025","2016-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","5",",N","1",",N","4","5,N","20161124","+,5,N","20161122",",,N","140","5,,N,24,+","26.7",",,N,22,","76.6",",,,N","440","5,,,N"
"US1UTSL0025","2016-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","13",",N","4",",N","0",",N","4","4,N","20161217",",4,N","20161225",",,N","241","4,,N,17,","24.6",",,N,25,","73.5",",,,N","653","4,,,N"
"US1UTSL0025","2017-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1UTSL0025","2017-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7","5,N","4","5,N","0","5,N","","","","","20170328",",5,N","","","23.4","5,,N,28,","102.2","3,a,,N","",""
"US1UTSL0025","2017-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","","","","","","","","","","","","","","","","","121.6",",a,,N","",""
"US1UTSL0025","2017-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","3,N","3","3,N","0","3,N","","","","","20170517",",3,N","","","15.7","3,,N,17,","29.9",",a,,N","",""
"US1UTSL0025","2017-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3","2,N","0","2,N","0","2,N","","","","","20170613",",2,N","","","2.0","2,,N,13,","6.1",",a,,N","",""
"US1UTSL0025","2017-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","2",",N","0",",N","","","","","20170726",",,N","","","6.9",",,N,26,","16.3",",,,N","",""
"US1UTSL0025","2017-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4","4,N","2","4,N","0","4,N","","","","","20170810",",4,N","","","4.6","4,,N,10,","10.2",",a,,N","",""
"US1UTSL0025","2017-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7","4,N","5","4,N","0","4,N","","","","","20170924",",4,N","","","21.8","4,,N,24,","93.5","2,a,,N","",""
"US1UTSL0025","2017-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4","3,N","0","3,N","0","3,N","","","","","20171021",",3,N","","","2.0","3,,N,21,","4.6","1,a,,N","",""
"US1UTSL0025","2017-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5","3,N","1","3,N","0","3,N","","","","","20171128",",3,N","","","11.4","3,,N,28,","32.6",",a,,N","",""
"US1UTSL0025","2017-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","4",",N","0",",N","4","2,N","20171221",",2,N","20171221",",,N","102","2,,N,21,","8.6",",,N,21,","22.1",",,,N","241","2,,,N"
"US1UTSL0025","2018-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","4",",N","0",",N","2","5,N","20180120",",5,N","20180120",",,N","254","5,,N,20,","23.1",",,N,20,","50.1",",,,N","460","5,,,N"
"US1UTSL0025","2018-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","3",",N","1",",N","5","1,N","20180220",",1,N","20180219",",,N","305","1,,N,20,","27.9",",,N,19,","59.2",",,,N","813","1,,,N"
"US1UTSL0025","2018-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","5",",N","0",",N","","","","","20180501",",,N","","","13.2",",,N,01,","63.5",",,,N","",""
"US1UTSL0025","2018-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180618",",,N","0","3,,N,30,+","5.6",",,N,18,","7.4",",,,N","0","3,,,N"
"US1UTSL0025","2018-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3",",N","2",",N","0",",N","","","","","20180717",",,N","","","5.1",",,N,17,","8.7",",,,N","",""
"US1UTSL0025","2018-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","3",",N","1",",N","","","","","20180823",",,N","","","28.4",",,N,23,","41.0",",,,N","",""
"US1UTSL0025","2018-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","0",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180924","+,,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0025","2018-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","5",",N","1",",N","","","","","20181010",",,N","","","31.2",",,N,10,","93.5",",,,N","",""
"US1UTSL0025","2018-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","3",",N","0",",N","","","","","20181124",",,N","","","6.9",",,N,24,","21.6",",,,N","",""
"US1UTSL0025","2018-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","8",",N","0",",N","7","3,N","20181226",",3,N","20181226",",,N","165","3,,N,26,","19.1",",,N,26,","60.3",",,,N","625","3,,,N"
"US1UTSL0025","2019-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","4",",N","0",",N","5","1,N","20190122",",1,N","20190122",",,N","203","1,,N,22,","24.6",",,N,22,","74.0",",,,N","575","1,,,N"
"US1UTSL0025","2019-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","9",",N","0",",N","8","3,N","20190206",",3,N","20190206",",,N","279","3,,N,06,","24.4",",,N,06,","74.9",",,,N","990","3,,,N"
"US1UTSL0025","2019-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","17",",N","12",",N","2",",N","7","4,N","20190313",",4,N","20190313",",,N","241","4,,N,13,","32.5",",,N,13,","154.4",",,,N","882","4,,,N"
"US1UTSL0025","2019-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","9",",N","2",",N","","","","","20190410",",,N","","","33.3",",,N,10,","114.4",",,,N","",""
"US1UTSL0025","2019-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","19",",N","12",",N","0",",N","","","","","20190508",",,N","","","21.6",",,N,08,","133.8",",,,N","",""
"US1UTSL0025","2019-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","5",",N","0",",N","","","","","20190607",",,N","","","10.2",",,N,07,","24.3",",,,N","",""
"US1UTSL0025","2019-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4","3,N","2","3,N","0","3,N","","","","","20190705",",3,N","","","8.6","3,,N,05,","12.1","3,,,N","",""
"US1UTSL0025","2019-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","3",",N","0",",N","","","","","20190809",",,N","","","22.4",",,N,09,","31.3",",,,N","",""
"US1UTSL0025","2019-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","7",",N","0",",N","","","","","20190921",",,N","","","20.8",",,N,21,","68.4",",,,N","",""
"US1UTSL0025","2019-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9",",N","3",",N","0",",N","2","5,N","20191029","+,5,N","20191018",",,N","76","5,,N,29,+","12.7",",,N,18,","34.7",",,,N","187","5,,,N"
