"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139498","1948-10","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19481018",",,E","","","","","","","18.4",",,E,18,","","","","","","","78.9",",,,E","","","","","",""
"SWE00139498","1948-11","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19481101",",,E","","","","","","","8.2",",,E,01,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139498","1948-12","60.91","12.58","230.0","HOLJES, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","14.0",",,E,14,","","","","","","","49.6",",,,E","","","","","",""
"SWE00139498","1949-01","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490117",",,E","","","","","","","13.1",",,E,17,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139498","1949-02","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490208",",,E","","","","","","","6.7",",,E,08,","","","","","","","28.2",",,,E","","","","","",""
"SWE00139498","1949-03","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490312",",,E","","","","","","","12.5",",,E,12,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139498","1949-04","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490421",",,E","","","","","","","8.3",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139498","1949-05","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490505",",,E","","","","","","","15.1",",,E,05,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139498","1949-06","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490604",",,E","","","","","","","20.3",",,E,04,","","","","","","","53.6",",,,E","","","","","",""
"SWE00139498","1949-07","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490701",",,E","","","","","","","14.5",",,E,01,","","","","","","","79.5",",,,E","","","","","",""
"SWE00139498","1949-08","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","18.7",",,E,02,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139498","1949-09","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490917",",,E","","","","","","","8.6",",,E,17,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139498","1949-10","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491026",",,E","","","","","","","13.5",",,E,26,","","","","","","","68.7",",,,E","","","","","",""
"SWE00139498","1949-11","60.91","12.58","230.0","HOLJES, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491107",",,E","","","","","","","13.0",",,E,07,","","","","","","","62.7",",,,E","","","","","",""
"SWE00139498","1949-12","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19491207",",,E","","","","","","","16.5",",,E,07,","","","","","","","104.2",",,,E","","","","","",""
"SWE00139498","1950-01","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500115",",,E","","","","","","","9.0",",,E,15,","","","","","","","31.5",",,,E","","","","","",""
"SWE00139498","1950-02","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500202",",,E","","","","","","","7.7",",,E,02,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139498","1950-03","60.91","12.58","230.0","HOLJES, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500317",",,E","","","","","","","7.0",",,E,17,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139498","1950-04","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","21.5",",,E,18,","","","","","","","92.7",",,,E","","","","","",""
"SWE00139498","1950-05","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500520",",,E","","","","","","","10.0",",,E,20,","","","","","","","61.3",",,,E","","","","","",""
"SWE00139498","1950-06","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19500622",",,E","","","","","","","28.5",",,E,22,","","","","","","","103.5",",,,E","","","","","",""
"SWE00139498","1950-07","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19500726",",,E","","","","","","","55.0",",,E,26,","","","","","","","149.1",",,,E","","","","","",""
"SWE00139498","1950-08","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500824",",,E","","","","","","","15.7",",,E,24,","","","","","","","72.5",",,,E","","","","","",""
"SWE00139498","1950-09","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500907",",,E","","","","","","","14.5",",,E,07,","","","","","","","74.7",",,,E","","","","","",""
"SWE00139498","1950-10","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19501016",",,E","","","","","","","10.0",",,E,16,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139498","1950-11","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501123",",,E","","","","","","","12.7",",,E,23,","","","","","","","73.1",",,,E","","","","","",""
"SWE00139498","1950-12","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501210",",,E","","","","","","","11.0",",,E,10,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139498","1951-01","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","8.5",",,E,17,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139498","1951-02","60.91","12.58","230.0","HOLJES, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510208",",,E","","","","","","","8.4",",,E,08,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139498","1951-03","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510314",",,E","","","","","","","16.0",",,E,14,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139498","1951-04","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510404",",,E","","","","","","","10.0",",,E,04,","","","","","","","50.6",",,,E","","","","","",""
"SWE00139498","1951-05","60.91","12.58","230.0","HOLJES, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19510515",",,E","","","","","","","1.5",",,E,15,","","","","","","","1.5",",,,E","","","","","",""
"SWE00139498","1951-06","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","34.0",",,E,26,","","","","","","","88.1",",,,E","","","","","",""
"SWE00139498","1951-07","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510709","+,,E","","","","","","","10.0",",,E,09,+","","","","","","","27.1",",,,E","","","","","",""
"SWE00139498","1951-10","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","0",",E","0","4,","","","","","","","","","","","","","19511031","+,4,E","19511031",",,E","","","","","0","4,,E,31,+","7.5",",,E,31,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139498","1951-11","60.91","12.58","230.0","HOLJES, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","19511130","+,4,E","","","","","","","0","4,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139498","1953-10","60.91","12.58","230.0","HOLJES, SW","","","","","10","3,E","6","3,E","0","3,E","0","4,","","","","","","","","","","","","","19531031","+,4,E","19531031",",3,E","","","","","0","4,,E,31,+","7.5","3,,E,31,","","","","","","","35.3","3,,,E","","","","","",""
"SWE00139498","1953-11","60.91","12.58","230.0","HOLJES, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","19531130","+,4,E","","","","","","","0","4,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139498","1953-12","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531203",",,E","","","","","","","13.5",",,E,03,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139498","1954-01","60.91","12.58","230.0","HOLJES, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19540119",",,E","","","","","","","12.7",",,E,19,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139498","1954-02","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","10.5",",,E,26,","","","","","","","38.7",",,,E","","","","","",""
"SWE00139498","1954-03","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540307",",,E","","","","","","","10.0",",,E,07,","","","","","","","34.3",",,,E","","","","","",""
"SWE00139498","1954-04","60.91","12.58","230.0","HOLJES, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19540403",",,E","","","","","","","4.0",",,E,03,","","","","","","","10.6",",,,E","","","","","",""
"SWE00139498","1954-05","60.91","12.58","230.0","HOLJES, SW","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19540531","+,,E","19540505",",,E","","","","","0",",,E,31,+","3.8",",,E,05,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139498","1954-06","60.91","12.58","230.0","HOLJES, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540609",",,E","","","","","","","17.0",",,E,09,","","","","","","","77.5",",,,E","","","","","",""
"SWE00139498","1954-07","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19540714",",,E","","","","","","","61.9",",,E,14,","","","","","","","123.1",",,,E","","","","","",""
"SWE00139498","1954-08","60.91","12.58","230.0","HOLJES, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540807",",,E","","","","","","","14.3",",,E,07,","","","","","","","88.7",",,,E","","","","","",""
"SWE00139498","1954-09","60.91","12.58","230.0","HOLJES, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540924",",,E","","","","","","","14.3",",,E,24,","","","","","","","107.3",",,,E","","","","","",""
"SWE00139498","1954-10","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19541024",",,E","","","","","","","25.4",",,E,24,","","","","","","","64.6",",,,E","","","","","",""
"SWE00139498","1954-11","60.91","12.58","230.0","HOLJES, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19541129",",,E","","","","","","","20.0",",,E,29,","","","","","","","76.3",",,,E","","","","","",""
"SWE00139498","1954-12","60.91","12.58","230.0","HOLJES, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541202",",,E","","","","","","","20.0",",,E,02,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139498","1955-01","60.91","12.58","230.0","HOLJES, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550129",",,E","","","","","","","14.8",",,E,29,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139498","1955-02","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550205",",,E","","","","","","","2.8",",,E,05,","","","","","","","11.2",",,,E","","","","","",""
"SWE00139498","1955-03","60.91","12.58","230.0","HOLJES, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19550304",",,E","","","","","","","0.5",",,E,04,","","","","","","","1.5",",,,E","","","","","",""
"SWE00139498","1955-04","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19550430","+,,E","19550428",",,E","","","","","0",",,E,30,+","3.8",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139498","1955-05","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550518",",,E","","","","","","","20.0",",,E,18,","","","","","","","71.4",",,,E","","","","","",""
"SWE00139498","1955-06","60.91","12.58","230.0","HOLJES, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550615",",,E","","","","","","","13.0",",,E,15,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139498","1955-07","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550704",",,E","","","","","","","14.3",",,E,04,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139498","1955-08","60.91","12.58","230.0","HOLJES, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550806",",,E","","","","","","","14.9",",,E,06,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139498","1955-09","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19550902",",,E","","","","","","","37.0",",,E,02,","","","","","","","79.7",",,,E","","","","","",""
"SWE00139498","1955-10","60.91","12.58","230.0","HOLJES, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551020",",,E","","","","","","","21.3",",,E,20,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139498","1955-11","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19551105",",,E","","","","","","","10.2",",,E,05,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139498","1955-12","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551226",",,E","","","","","","","8.0",",,E,26,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139498","1956-01","60.91","12.58","230.0","HOLJES, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560116",",,E","","","","","","","9.4",",,E,16,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139498","1956-02","60.91","12.58","230.0","HOLJES, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560207",",,E","","","","","","","3.7",",,E,07,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139498","1956-03","60.91","12.58","230.0","HOLJES, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560301",",,E","","","","","","","4.0",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
