"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRL0005","2016-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","8",",N","1",",N","","","","","20161201",",,N","","","26.9",",,N,01,","92.8",",,,N","",""
"US1NYRL0005","2017-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","8",",N","1",",N","","","","","20170124",",,N","","","43.4",",,N,24,","123.0",",,,N","",""
"US1NYRL0005","2017-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7",",N","6",",N","0",",N","","","","","20170226",",,N","","","20.3",",,N,26,","76.0",",,,N","",""
"US1NYRL0005","2017-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","16",",N","10",",N","1",",N","","","","","20170315",",,N","","","27.2",",,N,15,","105.4",",,,N","",""
"US1NYRL0005","2017-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","16",",N","8",",N","1",",N","","","","","20170404",",,N","","","30.2",",,N,04,","137.3",",,,N","",""
"US1NYRL0005","2017-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","10",",N","2",",N","","","","","20170506",",,N","","","54.4",",,N,06,","159.8",",,,N","",""
"US1NYRL0005","2017-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","10",",N","0",",N","","","","","20170601",",,N","","","15.0",",,N,01,","67.8",",,,N","",""
"US1NYRL0005","2017-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13",",N","7",",N","1",",N","","","","","20170708",",,N","","","60.2",",,N,08,","138.2",",,,N","",""
"US1NYRL0005","2017-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10",",N","7",",N","0",",N","","","","","20170819",",,N","","","15.0",",,N,19,","73.4",",,,N","",""
"US1NYRL0005","2017-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7",",N","4",",N","0",",N","","","","","20170906",",,N","","","24.1",",,N,06,","66.7",",,,N","",""
"US1NYRL0005","2017-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7","3,N","4","3,N","1","3,N","","","","","20171030",",3,N","","","71.6","3,,N,30,","94.8",",a,,N","",""
"US1NYRL0005","2017-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","4",",N","0",",N","","","","","20171108",",,N","","","6.4",",,N,08,","24.8",",,,N","",""
"US1NYRL0005","2017-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11",",N","6",",N","0",",N","","","","","20171210",",,N","","","9.7",",,N,10,","47.2",",,,N","",""
"US1NYRL0005","2018-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","9",",N","6",",N","1",",N","","","","","20180113",",,N","","","35.3",",,N,13,","86.4",",,,N","",""
"US1NYRL0005","2018-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","12",",N","0",",N","","","","","20180205",",,N","","","21.1",",,N,05,","138.6",",,,N","",""
"US1NYRL0005","2018-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","9",",N","6",",N","2",",N","","","","","20180308",",,N","","","40.6",",,N,08,","127.0",",,,N","",""
"US1NYRL0005","2018-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11","5,N","5","5,N","2","5,N","","","","","20180417",",5,N","","","46.2","5,,N,17,","123.7","5,,,N","",""
"US1NYRL0005","2018-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","20",",N","10",",N","0",",N","","","","","20180517",",,N","","","24.6",",,N,17,","85.0",",,,N","",""
"US1NYRL0005","2018-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","7",",N","2",",N","","","","","20180604",",,N","","","33.3",",,N,04,","100.9",",,,N","",""
"US1NYRL0005","2018-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","10",",N","0",",N","","","","","20180715",",,N","","","22.6",",,N,15,","144.8",",,,N","",""
"US1NYRL0005","2018-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","10",",N","4",",N","","","","","20180804",",,N","","","49.5",",,N,04,","242.5",",,,N","",""
"US1NYRL0005","2018-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","17",",N","9",",N","2",",N","","","","","20180926",",,N","","","72.1",",,N,26,","165.7",",,,N","",""
"US1NYRL0005","2018-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","16","1,N","9","1,N","1","1,N","","","","","20181003",",1,N","","","35.3","1,,N,03,","102.9","1,,,N","",""
"US1NYRL0005","2018-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","13","1,N","9","1,N","3","1,N","","","","","20181116",",1,N","","","47.0","1,,N,16,","210.3","1,,,N","",""
"US1NYRL0005","2018-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","9",",N","2",",N","","","","","20181221",",,N","","","45.2",",,N,21,","163.6",",,,N","",""
"US1NYRL0005","2019-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","8",",N","4",",N","","","","","20190120",",,N","","","35.6",",,N,20,","165.2",",,,N","",""
"US1NYRL0005","2019-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10",",N","7",",N","0",",N","","","","","20190213",",,N","","","24.9",",,N,13,","91.8",",,,N","",""
"US1NYRL0005","2019-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11",",N","6",",N","1",",N","","","","","20190322",",,N","","","33.0",",,N,22,","94.7",",,,N","",""
"US1NYRL0005","2019-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","22",",N","12",",N","1",",N","","","","","20190413",",,N","","","31.2",",,N,13,","145.8",",,,N","",""
"US1NYRL0005","2019-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","25",",N","17",",N","1",",N","","","","","20190520",",,N","","","26.4",",,N,20,","199.6",",,,N","",""
"US1NYRL0005","2019-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14",",N","6",",N","2",",N","","","","","20190611",",,N","","","37.8",",,N,11,","118.7",",,,N","",""
"US1NYRL0005","2019-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12","1,N","6","1,N","1","1,N","","","","","20190723",",1,N","","","96.0","1,,N,23,","152.2","1,,,N","",""
"US1NYRL0005","2019-08","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","7",",N","0",",N","","","","","20190823",",,N","","","21.8",",,N,23,","73.3",",,,N","",""
"US1NYRL0005","2019-09","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","8","1,N","1","1,N","0","1,N","","","","","20190903",",1,N","","","4.8","1,,N,03,","15.5","1,,,N","",""
"US1NYRL0005","2019-10","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","11",",N","11",",N","2",",N","","","","","20191017",",,N","","","65.5",",,N,17,","179.0",",,,N","",""
"US1NYRL0005","2019-11","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","8",",N","5",",N","0",",N","","","","","20191119",",,N","","","22.1",",,N,19,","76.9",",,,N","",""
"US1NYRL0005","2019-12","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","10","2,N","8","2,N","2","2,N","","","","","20191214",",2,N","","","36.8","2,,N,14,","158.8",",a,,N","",""
"US1NYRL0005","2020-01","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","6",",N","0",",N","","","","","20200126",",,N","","","22.1",",,N,26,","53.6",",,,N","",""
"US1NYRL0005","2020-02","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","15",",N","8",",N","0",",N","","","","","20200213",",,N","","","14.0",",,N,13,","68.6",",,,N","",""
"US1NYRL0005","2020-03","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14","1,N","10","1,N","0","1,N","","","","","20200319",",1,N","","","18.8","1,,N,19,","91.8","1,,,N","",""
"US1NYRL0005","2020-04","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","18",",N","10",",N","1",",N","","","","","20200414",",,N","","","31.5",",,N,14,","106.3",",,,N","",""
"US1NYRL0005","2020-05","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","14","1,N","8","1,N","1","1,N","","","","","20200501",",1,N","","","28.7","1,,N,01,","98.9","1,,,N","",""
"US1NYRL0005","2020-06","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","7",",N","5",",N","0",",N","","","","","20200630",",,N","","","21.6",",,N,30,","75.3",",,,N","",""
"US1NYRL0005","2020-07","41.0835456848145","-73.9930267333984","81.7","WEST NYACK 1.3 WSW, NY US","12",",N","8",",N","2",",N","","","","","20200718",",,N","","","39.6",",,N,18,","119.9",",,,N","",""
