"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012041000","1957-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1957-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19570316",",,I","","","","","12.4",",,I,16,","","","","","","","33.9",",,,I","","","","","",""
"IN012041000","1957-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19570409",",,I","","","","","7.9",",,I,09,","","","","","","","12.5",",,,I","","","","","",""
"IN012041000","1957-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19570526",",,I","","","","","23.4",",,I,26,","","","","","","","28.4",",,,I","","","","","",""
"IN012041000","1957-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19570622",",,I","","","","","29.7",",,I,22,","","","","","","","94.7",",,,I","","","","","",""
"IN012041000","1957-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","19570731",",,I","","","","","50.8",",,I,31,","","","","","","","211.5",",,,I","","","","","",""
"IN012041000","1957-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","21",",I","11",",I","3",",I","","","","","","","","","","","","","19570803",",,I","","","","","31.8",",,I,03,","","","","","","","165.2",",,,I","","","","","",""
"IN012041000","1957-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19570913",",,I","","","","","20.1",",,I,13,","","","","","","","36.6",",,,I","","","","","",""
"IN012041000","1957-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19571025",",,I","","","","","29.0",",,I,25,","","","","","","","57.2",",,,I","","","","","",""
"IN012041000","1957-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19571114",",,I","","","","","2.5",",,I,14,","","","","","","","2.5",",,,I","","","","","",""
"IN012041000","1957-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1958-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19580421",",,I","","","","","0.6",",,I,21,","","","","","","","0.6",",,,I","","","","","",""
"IN012041000","1958-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19580501",",,I","","","","","12.3",",,I,01,","","","","","","","20.3",",,,I","","","","","",""
"IN012041000","1958-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19580626",",,I","","","","","14.7",",,I,26,","","","","","","","60.9",",,,I","","","","","",""
"IN012041000","1958-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","19580719",",,I","","","","","50.4",",,I,19,","","","","","","","193.6",",,,I","","","","","",""
"IN012041000","1958-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","19580831",",,I","","","","","58.7",",,I,31,","","","","","","","313.4",",,,I","","","","","",""
"IN012041000","1958-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19580901",",,I","","","","","78.8",",,I,01,","","","","","","","119.6",",,,I","","","","","",""
"IN012041000","1958-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19581009",",,I","","","","","14.0",",,I,09,","","","","","","","16.0",",,,I","","","","","",""
"IN012041000","1958-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19581126",",,I","","","","","44.4",",,I,26,","","","","","","","65.5",",,,I","","","","","",""
"IN012041000","1958-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1959-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19590119",",1,I","","","","","3.8","1,,I,19,","","","","","","","4.8","1,,,I","","","","","",""
"IN012041000","1959-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1959-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19590331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012041000","1959-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19590430","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012041000","1959-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19590515",",1,I","","","","","2.2","1,,I,15,","","","","","","","2.2","1,,,I","","","","","",""
"IN012041000","1959-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19590604",",1,I","","","","","27.4","1,,I,04,","","","","","","","77.6","1,,,I","","","","","",""
"IN012041000","1959-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","22","1,I","19","1,I","0","1,I","","","","","","","","","","","","","19590705",",1,I","","","","","22.2","1,,I,05,","","","","","","","168.6","1,,,I","","","","","",""
"IN012041000","1959-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","19","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19590824",",1,I","","","","","40.2","1,,I,24,","","","","","","","99.8","1,,,I","","","","","",""
"IN012041000","1959-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","17","1,I","13","1,I","4","1,I","","","","","","","","","","","","","19590914",",1,I","","","","","46.0","1,,I,14,","","","","","","","225.8","1,,,I","","","","","",""
"IN012041000","1959-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8","1,I","6","1,I","3","1,I","","","","","","","","","","","","","19591003",",1,I","","","","","43.4","1,,I,03,","","","","","","","180.2","1,,,I","","","","","",""
"IN012041000","1959-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19591103",",1,I","","","","","9.8","1,,I,03,","","","","","","","10.4","1,,,I","","","","","",""
"IN012041000","1959-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19591231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012041000","1960-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19600102",",,I","","","","","2.0",",,I,02,","","","","","","","3.2",",,,I","","","","","",""
"IN012041000","1960-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1960-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19600311",",,I","","","","","4.0",",,I,11,","","","","","","","4.3",",,,I","","","","","",""
"IN012041000","1960-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1960-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19600529",",,I","","","","","4.2",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"IN012041000","1960-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","19600624",",,I","","","","","60.4",",,I,24,","","","","","","","196.0",",,,I","","","","","",""
"IN012041000","1960-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19600727",",,I","","","","","30.0",",,I,27,","","","","","","","88.2",",,,I","","","","","",""
"IN012041000","1960-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19600804",",,I","","","","","58.9",",,I,04,","","","","","","","83.0",",,,I","","","","","",""
"IN012041000","1960-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19600908",",,I","","","","","50.8",",,I,08,","","","","","","","107.5",",,,I","","","","","",""
"IN012041000","1960-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19601012",",,I","","","","","31.4",",,I,12,","","","","","","","72.9",",,,I","","","","","",""
"IN012041000","1960-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
