"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105910","1962-02","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19620227","+,,E","19620212",",,E","19620209",",,E","-3.3",",E,27,+","18.8",",,E,12,","12.2",",E,09,","","","409.3",",E","41.3",",,,E","3.71",",E","6.40",",,,E","1.03",",,,E"
"UKE00105910","1962-03","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19620305",",,E","19620302",",,E","19620328",",,E","-7.8",",E,05,","18.3",",,E,02,","12.2",",E,28,","","","503.4",",E","40.3",",,,E","2.10",",E","5.70",",,,E","-1.51",",,,E"
"UKE00105910","1962-04","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620414",",,E","19620404",",,E","19620424",",,E","-1.7",",E,14,","11.9",",,E,04,","18.9",",E,24,","","","335.1",",E","70.4",",,,E","7.16",",E","11.00",",,,E","3.32",",,,E"
"UKE00105910","1962-05","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620501",",,E","19620518",",,E","19620505",",,E","1.7",",E,01,","15.5",",,E,18,","17.2",",E,05,","","","278.0",",E","84.4",",,,E","9.36",",E","12.96",",,,E","5.77",",,,E"
"UKE00105910","1962-06","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620601",",,E","19620612",",,E","19620607",",,E","2.8",",E,01,","6.1",",,E,12,","23.3",",E,07,","","","163.6",",E","26.0",",,,E","12.88",",E","17.09",",,,E","8.67",",,,E"
"UKE00105910","1962-07","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620705",",,E","19620720",",,E","19620724",",,E","5.6",",E,05,","16.8",",,E,20,","21.7",",E,24,","136.3","E","136.3",",E","66.6",",,,E","13.94",",E","17.45",",,,E","10.42",",,,E"
"UKE00105910","1962-08","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620809","+,,E","19620806",",,E","19620819",",,E","7.2",",E,09,+","35.6",",,E,06,","20.0",",E,19,","291.9","E","155.6",",E","94.0",",,,E","13.31",",E","16.81",",,,E","9.82",",,,E"
"UKE00105910","1962-09","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620918",",,E","19620911",",,E","19620909","+,,E","3.9",",E,18,","15.0",",,E,11,","20.0",",E,09,+","480.6","E","188.7",",E","78.2",",,,E","12.04",",E","15.39",",,,E","8.69",",,,E"
"UKE00105910","1962-10","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621029",",,E","19621007","+,1,E","-1.7","1,E,27,","13.7",",,E,29,","16.7","1,E,07,+","735.5","E","254.9","1,E","36.5",",,,E","9.84","1,E","12.99","1,,,E","6.68","1,,,E"
"UKE00105910","1962-11","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","19621120",",1,E","19621117",",,E","19621105","+,,E","-4.4","1,E,20,","19.8",",,E,17,","11.7",",E,05,+","1133.5","E","398.0",",E","48.6",",,,E","4.61","1,E","7.15",",,,E","2.07","1,,,E"
"UKE00105910","1962-12","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","4,E","15",",E","9",",E","0",",E","0","3,E","18","3,E","8","3,E","0","3,E","0","3,E","19621229",",3,E","19621208",",,E","19621214",",3,E","-10.6","3,E,29,","12.4",",,E,08,","11.7","3,E,14,","1598.9","E","465.4","3,E","62.8",",,,E","1.15","4,E","4.18","3,,,E","-1.89","3,,,E"
"UKE00105910","1963-01","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","28","1,E","12","1,E","0","1,E","0","1,E","19630113",",1,E","19630129",",,E","19630126","+,1,E","-13.3","1,E,13,","3.0",",,E,29,","3.9","1,E,26,+","2198.7","E","599.8","1,E","12.7",",,,E","-2.37","2,E","0.19","1,,,E","-4.92","1,,,E"
"UKE00105910","1963-02","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","1,E","5",",E","0",",E","0",",E","0",",E","28",",E","8","1,E","0","1,E","0","1,E","19630225","+,,E","19630214","+,,E","19630228",",1,E","-7.2",",E,25,+","2.3",",,E,14,+","5.0","1,E,28,","2724.7","E","526.0","1,E","7.0",",,,E","-1.10","1,E","1.39","1,,,E","-3.59",",,,E"
"UKE00105910","1963-03","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19630302",",,E","19630329",",,E","19630314",",,E","-3.9",",E,02,","19.8",",,E,29,","13.3",",E,14,","3127.8","E","403.1",",E","53.0",",,,E","5.33",",E","8.62",",,,E","2.04",",,,E"
"UKE00105910","1963-04","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630413","+,,E","19630430",",,E","19630422",",,E","-0.6",",E,13,+","7.9",",,E,30,","16.7",",E,22,","3442.4","E","314.6",",E","40.3",",,,E","7.85",",E","11.23",",,,E","4.46",",,,E"
"UKE00105910","1963-05","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630506","+,,E","19630510",",,E","19630530",",,E","1.7",",E,06,+","9.4",",,E,10,","23.3",",E,30,","3704.8","E","262.4",",E","38.8",",,,E","9.87",",E","14.06",",,,E","5.68",",,,E"
"UKE00105910","1963-06","52.9981","-2.27","179.0","KEELE, UK","0.3","E","0.3",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19630605",",,E","19630612",",,E","19630610","+,,E","6.1",",E,05,","16.0",",,E,12,","23.9",",E,10,+","3834.8","E","130.0",",E","85.6",",,,E","14.01",",E","18.07",",,,E","9.95",",,,E"
"UKE00105910","1963-07","52.9981","-2.27","179.0","KEELE, UK","0.6","E","0.3",",E","18",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630714",",,E","19630706",",,E","19630729",",,E","6.1",",E,14,","7.6",",,E,06,","25.0",",E,29,","123.0","E","123.0",",E","34.6",",,,E","14.37",",E","18.42",",,,E","10.33",",,,E"
"UKE00105910","1963-08","52.9981","-2.27","179.0","KEELE, UK","0.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630828","+,,E","19630803",",,E","19630801",",,E","7.2",",E,28,+","16.3",",,E,03,","20.6",",E,01,","284.3","E","161.3",",E","66.4",",,,E","13.13",",E","16.39",",,,E","9.87",",,,E"
"UKE00105910","1963-09","52.9981","-2.27","179.0","KEELE, UK","0.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630925","+,,E","19630901",",,E","19630915",",,E","5.0",",E,25,+","16.5",",,E,01,","22.8",",E,15,","466.9","E","182.6",",E","77.9",",,,E","12.25",",E","15.95",",,,E","8.54",",,,E"
"UKE00105910","1963-10","52.9981","-2.27","179.0","KEELE, UK","0.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631031","+,,E","19631031",",,E","19631007",",,E","3.3",",E,31,+","18.8",",,E,31,","18.3",",E,07,","724.5","E","257.6",",E","61.9",",,,E","10.02",",E","13.17",",,,E","6.87",",,,E"
"UKE00105910","1963-11","52.9981","-2.27","179.0","KEELE, UK","0.6","E","0.0","3,E","23",",E","15",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19631121",",2,E","19631125",",,E","19631109",",2,E","-1.1","2,E,21,","24.1",",,E,25,","13.9","2,E,09,","1037.6","E","313.1","2,E","101.9",",,,E","6.82","3,E","9.58","2,,,E","4.07","2,,,E"
"UKE00105910","1963-12","52.9981","-2.27","179.0","KEELE, UK","0.6","E","0.0","4,E","10",",E","1",",E","0",",E","0","2,E","14","2,E","1","2,E","0","2,E","0","2,E","19631225","+,2,E","19631224",",,E","19631229",",2,E","-7.8","2,E,25,+","4.6",",,E,24,","8.9","2,E,29,","1472.8","E","435.2","2,E","12.2",",,,E","2.18","4,E","4.83","2,,,E","-0.48","2,,,E"
"UKE00105910","1964-01","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","3,E","14",",E","2",",E","0",",E","0","3,E","9","3,E","0","2,E","0","2,E","0","2,E","19640114",",3,E","19640127",",,E","19640131","+,2,E","-5.0","3,E,14,","3.8",",,E,27,","11.1","2,E,31,+","1906.1","E","433.3","2,E","17.0",",,,E","2.81","3,E","5.42","2,,,E","0.21","3,,,E"
"UKE00105910","1964-02","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","2,E","12",",E","2",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19640206",",1,E","19640223",",,E","19640226",",1,E","-5.0","1,E,06,","9.1",",,E,23,","12.2","1,E,26,","2306.2","E","400.1","1,E","23.3",",,,E","3.55","2,E","6.04","1,,,E","1.05","1,,,E"
"UKE00105910","1964-03","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19640308",",1,E","19640324",",,E","19640319",",1,E","-3.3","1,E,08,","20.1",",,E,24,","10.6","1,E,19,","2759.2","E","453.0","1,E","80.7",",,,E","3.23","1,E","5.71","1,,,E","0.75","1,,,E"
"UKE00105910","1964-04","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19640402",",1,E","19640419",",,E","19640426",",1,E","-1.7","1,E,02,","20.1",",,E,19,","18.9","1,E,26,","3048.5","E","289.3","1,E","76.4",",,,E","8.08","2,E","11.94","1,,,E","4.22","1,,,E"
"UKE00105910","1964-05","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19640515",",1,E","19640530",",,E","19640526","+,1,E","3.3","1,E,15,","19.1",",,E,30,","22.2","1,E,26,+","3223.0","E","174.5","1,E","45.8",",,,E","12.52","1,E","16.93","1,,,E","8.11","1,,,E"
"UKE00105910","1964-06","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640620",",,E","19640601",",,E","19640625",",,E","2.8",",E,20,","15.0",",,E,01,","22.2",",E,25,","3389.8","E","166.8",",E","63.7",",,,E","12.77",",E","16.24",",,,E","9.31",",,,E"
"UKE00105910","1964-07","52.9981","-2.27","179.0","KEELE, UK","0.3","E","0.3",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640706",",,E","19640721",",,E","19640723","+,,E","5.6",",E,06,","12.4",",,E,21,","22.2",",E,23,+","111.0","E","111.0",",E","58.2",",,,E","14.76",",E","18.34",",,,E","11.18",",,,E"
"UKE00105910","1964-08","52.9981","-2.27","179.0","KEELE, UK","1.4","E","1.1","2,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19640820",",1,E","19640818",",,E","19640825",",1,E","5.0","1,E,20,","24.6",",,E,18,","25.6","1,E,25,","220.6","E","109.6","1,E","59.3",",,,E","14.65","2,E","18.87","1,,,E","10.43","1,,,E"
"UKE00105910","1964-09","52.9981","-2.27","179.0","KEELE, UK","1.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640921",",,E","19640905",",,E","19640923","+,,E","1.1",",E,21,","4.6",",,E,05,","21.7",",E,23,+","376.3","E","155.7",",E","21.2",",,,E","13.14",",E","17.59",",,,E","8.69",",,,E"
"UKE00105910","1964-10","52.9981","-2.27","179.0","KEELE, UK","1.4","E","0.0","4,E","17",",E","6",",E","0",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19641024",",2,E","19641022",",,E","19641003",",2,E","-0.6","2,E,24,","18.3",",,E,22,","16.7","2,E,03,","649.4","E","273.1","2,E","68.6",",,,E","8.13","4,E","11.79","2,,,E","4.47","2,,,E"
"UKE00105910","1964-11","52.9981","-2.27","179.0","KEELE, UK","1.4","E","0.0","3,E","13",",E","6",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19641130",",2,E","19641130",",,E","19641116",",1,E","-4.4","2,E,30,","9.7",",,E,30,","15.6","1,E,16,","961.4","E","312.0","1,E","40.6",",,,E","6.68","3,E","9.63","1,,,E","3.73","2,,,E"
"UKE00105910","1964-12","52.9981","-2.27","179.0","KEELE, UK","1.4","E","0.0","2,E","20",",E","7",",E","1",",E","0","2,E","17","2,E","2","1,E","0","1,E","0","1,E","19641229",",2,E","19641212",",,E","19641207",",1,E","-8.3","2,E,29,","31.8",",,E,12,","13.3","1,E,07,","1417.3","E","455.9","1,E","73.6",",,,E","2.57","2,E","5.87","1,,,E","-0.73","2,,,E"
"UKE00105910","1965-01","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","3,E","21",",E","13",",E","1",",E","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","19650104",",2,E","19650109",",,E","19650115",",2,E","-5.6","2,E,04,","29.2",",,E,09,","10.6","2,E,15,","1862.4","E","445.1","2,E","94.2",",,,E","2.37","3,E","4.95","2,,,E","-0.21","2,,,E"
"UKE00105910","1965-02","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19650203",",,E","19650218",",,E","19650211",",,E","-3.3",",E,03,","2.5",",,E,18,","8.9",",E,11,","2309.1","E","446.7",",E","11.8",",,,E","2.38",",E","4.54",",,,E","0.21",",,,E"
"UKE00105910","1965-03","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19650303",",,E","19650320",",,E","19650327",",,E","-9.4",",E,03,","12.4",",,E,20,","20.6",",E,27,","2733.7","E","424.6",",E","69.9",",,,E","4.64",",E","8.73",",,,E","0.55",",,,E"
"UKE00105910","1965-04","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650401",",,E","19650418",",,E","19650401",",,E","-1.1",",E,01,","10.9",",,E,18,","17.8",",E,01,","3063.0","E","329.3",",E","57.6",",,,E","7.36",",E","11.15",",,,E","3.57",",,,E"
"UKE00105910","1965-05","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0",",E","0",",E","0","1,E","3","1,E","0","1,E","19650520","+,,E","19650508",",,E","19650513",",1,E","1.1",",E,20,+","15.0",",,E,08,","23.3","1,E,13,","3292.5","E","229.5","1,E","73.1",",,,E","10.73","1,E","14.57","1,,,E","6.88",",,,E"
"UKE00105910","1965-06","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650602",",,E","19650621",",,E","19650609",",,E","3.9",",E,02,","14.2",",,E,21,","21.7",",E,09,","3430.6","E","138.1",",E","73.0",",,,E","13.73",",E","17.92",",,,E","9.54",",,,E"
"UKE00105910","1965-07","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650731","+,,E","19650713",",,E","19650718",",,E","5.6",",E,31,+","20.8",",,E,13,","20.6",",E,18,","163.1","E","163.1",",E","83.2",",,,E","13.07",",E","16.31",",,,E","9.83",",,,E"
"UKE00105910","1965-08","52.9981","-2.27","179.0","KEELE, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650807",",,E","19650802",",,E","19650811",",,E","6.7",",E,07,","36.6",",,E,02,","23.3",",E,11,","301.9","E","138.8",",E","85.6",",,,E","13.85",",E","17.73",",,,E","9.98",",,,E"
